year,temp_C_global
2000,0.17505783545194098
2001,0.2304348213350541
2002,0.27756511351723934
2003,0.3138141762745955
2004,0.34210115105169503
2005,0.36490552552561606
2006,0.38211733790067515
2007,0.39892602384773823
2008,0.4193475891771311
2009,0.4419529234382956
2010,0.4674195211780584
2011,0.4947966550545121
2012,0.5230457225206581
2013,0.5551482749797144
2014,0.5871590958051486
2015,0.6191013216973594
2016,0.652519586412106
2017,0.6870266456901096
2018,0.7218851763173074
2019,0.756067748285553
2020,0.7898080225286931
2021,0.8226966417806473
2022,0.8551215804908513
2023,0.8865958839151723
2024,0.91608371506325
2025,0.9421685989333973
2026,0.9641864864621509
2027,0.9827678284300133
2028,0.9991527367715326
2029,1.0140419672929313
2030,1.028630219077741
2031,1.04441931991333
2032,1.0619440480275264
2033,1.0820986599934965
2034,1.105810157975586
2035,1.1316336023146625
2036,1.1583581427201253
2037,1.184863740981302
2038,1.21054473343756
2039,1.2352042606009448
2040,1.258164625772591
2041,1.2801152217670335
2042,1.3021421882368465
2043,1.3249821792218914
2044,1.3490676405889186
2045,1.3755147838238022
2046,1.4043089024351016
2047,1.4346627013827713
2048,1.465335339585701
2049,1.49423414226652
2050,1.5201687235668517
2051,1.5436961248528842
2052,1.565762821042413
2053,1.586799973764164
2054,1.6077176071220398
2055,1.629729557045787
2056,1.6533875575538732
2057,1.6774610052217285
2058,1.700981846709774
2059,1.7240840462581555
2060,1.7457254229918835
2061,1.765177628682586
2062,1.7829352457274266
2063,1.799789236919406
2064,1.8163787386835168
2065,1.8331863638173105
2066,1.8513649588025842
2067,1.8713478051068004
2068,1.8921763399236249
2069,1.9123980878354807
2070,1.9309075840734584
2071,1.9473603545404288
2072,1.962362070215037
2073,1.9767106460327284
2074,1.9904410412301359
2075,2.003770966703103
2076,2.01700147850351
2077,2.0305706826483507
2078,2.045284694159161
2079,2.061400109481497
2080,2.078440220250497
2081,2.095527918776089
2082,2.112072644867358
2083,2.127469878001666
2084,2.1417014962111223
2085,2.1546334415369914
2086,2.1662996070357567
2087,2.1777312146878227
2088,2.1894760127867188
2089,2.2021676148074474
2090,2.216635256723394
2091,2.2325810378011552
2092,2.249607964408789
2093,2.2661744487137927
2094,2.2804261697241244
2095,2.29251808325433
2096,2.302881129230599
2097,2.3122610167497033
2098,2.321368563431467
2099,2.3309212185873998
2100,2.3419529419311664
2101,2.353140368381564
2102,2.363618808877643
2103,2.374088860261716
2104,2.3840654210958157
2105,2.392661736069745
2106,2.400106960585669
2107,2.407129189653698
2108,2.4143259010209404
2109,2.42242137305327
2110,2.432276569449358
2111,2.445317272881678
2112,2.4599278308334993
2113,2.473905941016847
2114,2.486014247683265
2115,2.4961776486044442
2116,2.5048611421585334
2117,2.5121757670249387
2118,2.5190145659602816
2119,2.525990478225211
2120,2.5343623951597567
2121,2.5452953528811606
2122,2.5588970635387334
2123,2.572187742424327
2124,2.5839631112886594
2125,2.594013827124083
2126,2.601359834018062
2127,2.607211498196853
2128,2.61247618167608
2129,2.61795697100185
