year,temp_C_global
2000,0.14037985074560633
2001,0.1973637386912731
2002,0.23993718350474302
2003,0.26463244924720175
2004,0.28145895541993327
2005,0.29458458776874685
2006,0.30214584435649894
2007,0.3101694194769521
2008,0.3242908459597177
2009,0.3426388233057448
2010,0.36217020408182676
2011,0.38644883511100436
2012,0.41304365332129855
2013,0.44270237146858304
2014,0.4730748549168059
2015,0.5019688993635562
2016,0.5307259496013957
2017,0.5590561301854352
2018,0.5884401172700927
2019,0.6185963470055288
2020,0.6499777572076569
2021,0.683749414611211
2022,0.7210879697185754
2023,0.7601801156808684
2024,0.7982500304819494
2025,0.8318869026247068
2026,0.8592693786782782
2027,0.8812513839670549
2028,0.8999960285338228
2029,0.9166688965001534
2030,0.9322728660283189
2031,0.9484004518099337
2032,0.9661318201142649
2033,0.9876322827571772
2034,1.0150867201741254
2035,1.0459083897181483
2036,1.0778993939729231
2037,1.108979341870639
2038,1.1380002080222784
2039,1.164606970833586
2040,1.187485828568843
2041,1.2079946036598703
2042,1.2283026080067683
2043,1.2500564623998986
2044,1.2742562875917587
2045,1.3031325337968118
2046,1.336689068381884
2047,1.3734034467875147
2048,1.4108747964138555
2049,1.4450037813943184
2050,1.4734658396145224
2051,1.497573225482844
2052,1.5194025077969378
2053,1.5398805013615307
2054,1.5609078967329908
2055,1.584971528868977
2056,1.6132284049620544
2057,1.6432511947388595
2058,1.6730630215018323
2059,1.7028630071931388
2060,1.7305280363265316
2061,1.7547244015439412
2062,1.776494072584792
2063,1.797251112229599
2064,1.8181167430833374
2065,1.8399350579451776
2066,1.864910419315664
2067,1.8938576609516309
2068,1.9248515225373994
2069,1.9549867661704727
2070,1.9820378793459268
2071,2.0052695558195563
2072,2.025823869529275
2073,2.045240475111579
2074,2.063553527733607
2075,2.0811689988431086
2076,2.098669995525507
2077,2.1169285410224914
2078,2.1375749824145456
2079,2.1611581164189837
2080,2.1867594550081813
2081,2.2124814948720295
2082,2.237038206894579
2083,2.2592943196623563
2084,2.2792481180786046
2085,2.2966616533121273
2086,2.3116187431083697
2087,2.326186751074272
2088,2.341478227926301
2089,2.3587729935601747
2090,2.3797426550115968
2091,2.403405822795929
2092,2.4286641011842325
2093,2.4525829596355333
2094,2.471563060634544
2095,2.485972400904259
2096,2.4967241647652383
2097,2.505343740744538
2098,2.5132790404311276
2099,2.521982696433578
2100,2.533538883194356
2101,2.5464701924578734
2102,2.5584249223843454
2103,2.5692755041316198
2104,2.5785871920974412
2105,2.5854207115709835
2106,2.590154931401663
2107,2.593765761377926
2108,2.597074314945516
2109,2.6010474221208155
2110,2.6068027059557966
2111,2.616126907937715
2112,2.6271506059278176
2113,2.6372735349017886
2114,2.6450457174839097
2115,2.6504004827094545
2116,2.6539240385079013
2117,2.655771278210835
2118,2.6570358293178944
2119,2.6584753670133017
2120,2.661623090858502
2121,2.6679038622080107
2122,2.677471985364129
2123,2.686766746765723
2124,2.694334451078956
2125,2.699926082369885
2126,2.702360140234065
2127,2.7030846085065243
2128,2.7031883325774793
2129,2.7036348334812903
2130,2.7060785703277856
2131,2.713007578001622
2132,2.7227887371808968
2133,2.732567407217019
2134,2.7408398135114056
2135,2.7458781323690458
2136,2.747489969917488
2137,2.7472812571025176
2138,2.746780131447663
2139,2.7463386268976393
2140,2.746674143297738
2141,2.7491057047739975
2142,2.754237413505122
2143,2.7605017582757068
2144,2.7667713994281535
2145,2.772655590769202
2146,2.7768806593135738
2147,2.7798923950686323
2148,2.782207731928655
2149,2.783714090263226
2150,2.7850867419743293
2151,2.786762955213688
2152,2.789940116360835
2153,2.7963300271662574
2154,2.8057876390735497
2155,2.8156356798464084
2156,2.824013975083678
2157,2.8302783409479653
2158,2.833732827493554
2159,2.8347348447095633
2160,2.834507242832793
2161,2.8344847280904752
2162,2.8362925195530493
2163,2.8416176315376496
2164,2.8507721816451044
2165,2.860255426575701
2166,2.868405577944895
2167,2.8740492502430044
2168,2.8760347696206607
2169,2.8759767411073343
2170,2.8750798510873268
2171,2.8743442260235406
2172,2.8749079959795023
2173,2.8784931340927
2174,2.8849466040111884
2175,2.8928998704300484
2176,2.901041329211787
2177,2.907462850240804
2178,2.9111073777037477
2179,2.9126351381435036
2180,2.9128596624279015
2181,2.9123064205823526
2182,2.9115312505526343
2183,2.9109303640276933
2184,2.9111655086761083
2185,2.9130908356342124
2186,2.918098215241512
2187,2.925037054980203
2188,2.9322622945273524
2189,2.9397959470655404
2190,2.945674451759626
2191,2.9487174293401863
2192,2.950010090819796
2193,2.9507678560310766
2194,2.9517160072903064
2195,2.9535757849091255
2196,2.958024466612334
2197,2.9658612486233475
2198,2.975744562584879
2199,2.9850489611230095
2200,2.9920491899491872
2201,2.9961177264992114
2202,2.9980768484861695
2203,2.9992771308091712
2204,2.999651155092316
2205,2.9995671795218724
2206,2.9995405430934303
2207,3.000228688257711
2208,3.002903534144199
2209,3.0080033919033085
2210,3.014896209446466
2211,3.0220592293318718
2212,3.0284569185496757
2213,3.0332977117555364
2214,3.0365092979683665
2215,3.037904829337107
2216,3.0375921959005883
2217,3.0371414307057014
2218,3.037454790099399
2219,3.0395076061357527
2220,3.044424879731951
2221,3.051814830320881
2222,3.0613837973785976
2223,3.070697528816624
2224,3.0768337773900054
2225,3.0800093067512324
2226,3.0806729161716135
2227,3.0800832539852374
2228,3.0792242503527776
2229,3.0791381234296096
2230,3.0816807904965886
2231,3.0866834118597866
2232,3.0924639976071324
2233,3.0984947787287367
2234,3.103752985137096
2235,3.107252611751403
2236,3.1086158545134888
2237,3.1083471204331805
2238,3.1077285750897925
2239,3.1074480798437123
2240,3.1085198964008094
2241,3.1123998517006175
2242,3.1193899110160266
2243,3.1273128665737797
2244,3.1342160233482175
2245,3.1388625179405354
2246,3.1406806800480904
2247,3.1408686868433855
2248,3.1400845325941327
2249,3.1385321217107864
2250,3.136776788198316
2251,3.1350291028091846
2252,3.1339790288085814
2253,3.134740077311895
2254,3.1377585203264804
2255,3.1416016353730933
2256,3.1451298826565304
2257,3.147898615569199
2258,3.148797215914603
2259,3.14780334588959
2260,3.1448996643548663
2261,3.140503832824503
2262,3.1361444790511652
2263,3.1326278074460423
2264,3.131000575785742
2265,3.1323796519349645
2266,3.1362683199383246
2267,3.141718983368061
2268,3.1457186881490355
2269,3.1463585116826582
2270,3.1441818445677923
2271,3.1399250359505744
2272,3.1345272433424816
2273,3.1290270221594647
2274,3.1251627688776633
2275,3.123982344362128
2276,3.1250120126260317
2277,3.126437825453668
2278,3.1270072064181864
2279,3.1261387877135123
2280,3.122967922425627
2281,3.1179895238760214
2282,3.1125797722517956
2283,3.107360983624571
2284,3.1032446513911793
2285,3.1017994854914974
2286,3.103564118993295
2287,3.1068409329575384
2288,3.109584449896955
2289,3.109314204957842
2290,3.106274923468407
2291,3.1018042086306488
2292,3.0957525532195405
2293,3.0889590417896957
2294,3.0828366185759926
2295,3.0792716698049483
2296,3.078713531949419
2297,3.080548905708491
2298,3.0829751027411483
2299,3.083335708564247
2300,3.080891074490247
