year,temp_C_global
2000,0.13450359886058305
2001,0.19493924739140034
2002,0.23807217677848125
2003,0.26282573327937886
2004,0.2843785039546023
2005,0.30463636053258325
2006,0.31851307411719487
2007,0.33277177581094364
2008,0.354946339024496
2009,0.3818302929521902
2010,0.4071384840977448
2011,0.4343820164121943
2012,0.4616757113334955
2013,0.4922287151857032
2014,0.5233468481183647
2015,0.5538040016679462
2016,0.5882690117991687
2017,0.6243557642997946
2018,0.6618415371749282
2019,0.6999510913684273
2020,0.7387984247858412
2021,0.7780951218567729
2022,0.8180632135194923
2023,0.8579462089033469
2024,0.8964226158184441
2025,0.931784329516141
2026,0.9631346878601366
2027,0.990967420666901
2028,1.01644647153313
2029,1.04018449960165
2030,1.063023357253638
2031,1.0862469624091111
2032,1.1104640141307933
2033,1.1366460275747448
2034,1.1658054743881197
2035,1.1964486932356653
2036,1.227332911351304
2037,1.2573057746123726
2038,1.285746529020824
2039,1.312465144018483
2040,1.3367680223317642
2041,1.359573478479175
2042,1.3821755906913804
2043,1.4053032130785446
2044,1.4294017716389722
2045,1.455693466310541
2046,1.4842164980538262
2047,1.5142082589635222
2048,1.544444086870326
2049,1.5728060908383745
2050,1.5981321644982827
2051,1.6211078608934062
2052,1.642821629377674
2053,1.6638183153293888
2054,1.685147009590767
2055,1.7081598851317068
2056,1.7334955893328812
2057,1.759888172911682
2058,1.7863259680416754
2059,1.8129531986150398
2060,1.8386679552272436
2061,1.8627670211122553
2062,1.8858154398131073
2063,1.9086019859922998
2064,1.9317540536041444
2065,1.9557431925534714
2066,1.981759846512166
2067,2.0102377564215126
2068,2.0401380495083146
2069,2.0699027495129956
2070,2.0983451235351183
2071,2.1250752227702745
2072,2.1507108313996235
2073,2.176090091649393
2074,2.201249169421196
2075,2.2264166123249542
2076,2.2519083126533475
2077,2.2781814854291116
2078,2.306077951764745
2079,2.3358585771099234
2080,2.367012106498728
2081,2.3984583567248303
2082,2.4294616641376154
2083,2.4594272805857567
2084,2.4883632501252597
2085,2.516143486244395
2086,2.5428115345029725
2087,2.5694618715165927
2088,2.5966753211128952
2089,2.62512283725249
2090,2.6556827245531602
2091,2.687622645286456
2092,2.720202241340592
2093,2.7519114223303403
2094,2.7808815088124725
2095,2.8073461476787074
