year,temp_C_global
2000,0.13680708562869315
2001,0.17025231318026934
2002,0.19029133187949976
2003,0.1986759536260968
2004,0.20688855172317144
2005,0.21483851495647355
2006,0.21859482309244027
2007,0.22433776047260856
2008,0.23761751594451486
2009,0.2536964812741461
2010,0.26906295433892913
2011,0.28492298182336095
2012,0.300158990259201
2013,0.31960707638173647
2014,0.3382957777147796
2015,0.3560112780657241
2016,0.377444838228428
2017,0.40104785954348987
2018,0.42468068444732165
2019,0.4472093792909766
2020,0.46887699326043086
2021,0.48887937198518316
2022,0.5075092016659413
2023,0.5249022997960366
2024,0.5408112699179375
2025,0.5547386028142383
2026,0.5666102989203676
2027,0.5769310090635158
2028,0.5863940970361317
2029,0.5952597377296551
2030,0.6045329749596635
2031,0.6151716112481795
2032,0.6270295049769699
2033,0.6401295442539578
2034,0.6545819467311078
2035,0.6693184846553069
2036,0.6836916716894383
2037,0.6971425313946098
2038,0.7095222714506386
2039,0.7208212162698462
2040,0.730828099692886
2041,0.7402668563347867
2042,0.7498546471974548
2043,0.7596694753665509
2044,0.7697325168528995
2045,0.7805709941066818
2046,0.7920449403756904
2047,0.8037166730159584
2048,0.8149742640294277
2049,0.8249053980905547
2050,0.8332003649854747
2051,0.8404083198466508
2052,0.8471406542903024
2053,0.8536982292890947
2054,0.86057142045432
2055,0.8683101597799989
2056,0.8770440800250849
2057,0.8859886464054729
2058,0.8946716798285337
2059,0.9032187348616645
2060,0.9111194212649585
2061,0.9181327601996394
2062,0.9246270704898778
2063,0.9310338691504476
2064,0.9376214522307433
2065,0.9445554670100236
2066,0.9523346008868414
2067,0.9610068147035156
2068,0.9699584158748151
2069,0.9784494992527681
2070,0.9860464337848205
2071,0.9927667798318955
2072,0.9990708026376847
2073,1.0053643861958168
2074,1.0116012119485476
2075,1.0178584318812092
2076,1.0242369624395464
2077,1.0309158855323735
2078,1.0382361815681065
2079,1.0462145291524845
2080,1.0545176025759215
2081,1.0626397868783772
2082,1.0703250108032665
2083,1.0773660640679985
2084,1.0838881502724373
2085,1.0898813906926033
2086,1.0954434973877933
2087,1.1011268870111721
2088,1.1071392314071433
2089,1.1137247580652863
2090,1.1211895394005806
2091,1.1290988087090177
2092,1.1371278244582805
2093,1.1445213699321515
2094,1.1505300112869965
2095,1.1554929341427553
2096,1.1597688200061613
2097,1.1638061936466295
2098,1.1679271432326732
2099,1.1724309460704136
2100,1.1777262022478965
2101,1.1859731833747629
2102,1.1952335105920995
2103,1.2026747799581217
2104,1.2082539621197164
2105,1.2113634522192083
2106,1.2128410420232918
2107,1.2138720505134464
2108,1.2152864263718695
2109,1.2179181252814353
2110,1.2226733153634979
2111,1.2310610973246345
2112,1.2404286934739521
2113,1.2481303017357424
2114,1.2529762512334717
2115,1.2555130370069347
2116,1.2565995699515737
2117,1.2565867035867577
2118,1.2566596001577948
2119,1.2574786468256154
2120,1.2604487686763688
2121,1.2666249255448945
2122,1.275638478613934
2123,1.283294094427558
2124,1.288639207620944
2125,1.291747416234818
2126,1.2918391389854875
2127,1.290864201914284
2128,1.2899637803714807
2129,1.2900053748941451
2130,1.2924512262170254
2131,1.2994658782017834
2132,1.3084584829430688
2133,1.316427807679709
2134,1.3221217905989884
2135,1.324298429940545
2136,1.323382220227028
2137,1.3215360357357795
2138,1.3202956592146473
2139,1.3197853226267957
2140,1.3205313152629004
2141,1.3236576143613712
2142,1.3293471169676188
2143,1.3355646622588344
2144,1.341224803443708
2145,1.3461043057239808
2146,1.3490686268955208
2147,1.3510063769739868
2148,1.3525296921626513
2149,1.3535733320777317
2150,1.3548552830545983
2151,1.3567316524056816
2152,1.3603494344945273
2153,1.3672033738330456
2154,1.3766137589894896
2155,1.3854781574640975
2156,1.3922000843267373
2157,1.3965759661554233
2158,1.3983158146661592
2159,1.398207600739864
2160,1.397720686167173
2161,1.39826563244584
2162,1.401237071978352
2163,1.4079059268800573
2164,1.4179442760287992
2165,1.4271649216991535
2166,1.4343126916248934
2167,1.4384997099494452
2168,1.4391686659258567
2169,1.4385056031046783
2170,1.4378279674798793
2171,1.4380120386092239
2172,1.439981189148912
2173,1.4451757376250347
2174,1.4528231185700586
2175,1.4612192444426313
2176,1.4689951184138894
2177,1.4744076233793808
2178,1.4768631928243323
2179,1.4775752454200077
2180,1.4775634974326137
2181,1.4773892882564654
2182,1.4775234176828853
2183,1.4782325799559457
2184,1.4800407692922564
2185,1.483621586203772
2186,1.4901533678353545
2187,1.4978986591232029
2188,1.5051507668462212
2189,1.5121312261263453
2190,1.5168745545396618
2191,1.5186651528445987
2192,1.5191119638649582
2193,1.5196090055279394
2194,1.5207740029902581
2195,1.5231765589590225
2196,1.528332807091438
2197,1.5365729344609829
2198,1.546042833400664
2199,1.5539407046238094
2200,1.558935997328709
2201,1.5609250897001954
2202,1.561294581472091
2203,1.5615707215414187
2204,1.561541210759882
2205,1.5615565767585546
2206,1.5620186148283013
2207,1.5634912759067032
2208,1.5670894549354748
2209,1.5728982999983034
2210,1.5799489944215015
2211,1.5865517725357638
2212,1.591869789824484
2213,1.5953581900985414
2214,1.5973281020601444
2215,1.5977579286742314
2216,1.597003760575534
2217,1.5967939101521775
2218,1.5978366906756265
2219,1.6008881327010198
2220,1.6067488908424745
2221,1.614553519063243
2222,1.6238381045783559
2223,1.6318643418225305
2224,1.6360527820812254
2225,1.6373858134409978
2226,1.6367441768105122
2227,1.6356962790465395
2228,1.6351249377979018
2229,1.635955098067547
2230,1.6397764735844618
2231,1.6458356103030476
2232,1.6520713353010081
2233,1.6580684053893329
2234,1.662839373023517
2235,1.6656896765528804
