year,temp_C_global
2000,0.15449663054009244
2001,0.20355026645765195
2002,0.2421837847760121
2003,0.2687499746533164
2004,0.2898217529928666
2005,0.3073228744205697
2006,0.31954171653078134
2007,0.3329370188826627
2008,0.3524983437634053
2009,0.37572499705837115
2010,0.4010167068156122
2011,0.4273999750303764
2012,0.4534839565099794
2013,0.48300626056856355
2014,0.5122336671617244
2015,0.54317999259626
2016,0.5783990744550739
2017,0.6146865279175359
2018,0.6511855890633652
2019,0.6870070452879294
2020,0.7223755933861252
2021,0.7562740189930518
2022,0.7885963104353909
2023,0.8192832074398763
2024,0.8478101841306179
2025,0.8733262916747327
2026,0.8955431279594904
2027,0.9151179130636887
2028,0.9331229023615598
2029,0.9501540108988714
2030,0.967261721848503
2031,0.9858926584551525
2032,1.0065442654536954
2033,1.0297236707876118
2034,1.0559757760640278
2035,1.0840551208241722
2036,1.1129870432452451
2037,1.141889268222367
2038,1.170321451906199
2039,1.1981416728207526
2040,1.2248591432574445
2041,1.2510833108520978
2042,1.2776723440526312
2043,1.3050829767749899
2044,1.3335530912949243
2045,1.3638836573016677
2046,1.3959922952828752
2047,1.4292367512699338
2048,1.462647727857763
2049,1.4946532483980555
2050,1.524417549561277
2051,1.552337168181634
2052,1.579113305812517
2053,1.6051696174112222
2054,1.6312710867423572
2055,1.6583656707528256
2056,1.6868575014305969
2057,1.7157719130680364
2058,1.74436020913264
2059,1.7727176598813341
2060,1.8000439303548559
2061,1.825745024334699
2062,1.8501748685432138
2063,1.873960086278922
2064,1.897580225752784
2065,1.9213837618363465
2066,1.9462207572689025
2067,1.972362210995927
2068,1.9990261517111714
2069,2.02509245588171
2070,2.049750012356269
2071,2.072779081595976
2072,2.094682926419102
2073,2.1160854696828886
2074,2.1370080810864875
2075,2.157613662665676
2076,2.178119186422614
2077,2.1988447927157146
2078,2.220380160792271
2079,2.2428823951765646
2080,2.2659570052614835
2081,2.2889480104968145
2082,2.3114361205497467
2083,2.3329755967851713
2084,2.353583901934601
2085,2.37317453179758
2086,2.3917972298653107
2087,2.4102449893939055
2088,2.4289138850687477
2089,2.448259991659095
2090,2.468874150818105
2091,2.490410952922506
2092,2.5124970854427677
2093,2.533969867376034
2094,2.5534831644898004
2095,2.5712430920244396
2096,2.587634431937413
2097,2.603258575077686
2098,2.618653918774042
2099,2.634350582071564
2100,2.651099618250683
2101,2.669901933172865
2102,2.689471156000729
2103,2.7081091015120267
2104,2.7254952484010015
2105,2.7409019608164993
2106,2.7547101662791875
2107,2.7677488819100806
2108,2.7806820632980065
2109,2.794265355965421
2110,2.8093618485371543
2111,2.827366488708855
2112,2.8465995600273777
2113,2.8649127058777806
2114,2.88115907694402
2115,2.8953903162568535
2116,2.9081410790095377
2117,2.9195818705300898
2118,2.930632378394221
2119,2.9419014867648103
2120,2.9546204869832877
2121,2.9698840624710545
2122,2.9877158518937685
2123,3.0050829699270216
2124,3.0208715230038763
2125,3.034932785471075
2126,3.0463765539205574
2127,3.0564787113749827
2128,3.0661359197073152
2129,3.0761110261070765
2130,3.087712071555623
2131,3.102900135991713
2132,3.12016034900023
2133,3.137124033466339
2134,3.152605137304052
2135,3.165282761096198
2136,3.1751223860804743
2137,3.1835532792715733
2138,3.1918466314695646
2139,3.2002649826695038
2140,3.209367474328703
2141,3.2201957358258166
2142,3.2331429380832244
2143,3.2468297625464206
2144,3.260350180048439
2145,3.27342233496312
2146,3.285040551612326
2147,3.29565239360916
2148,3.305695652941244
2149,3.31508150514158
2150,3.324365796977477
2151,3.3338886195338038
2152,3.344614513872484
2153,3.357896212760642
2154,3.3735112487973415
2155,3.389186019961201
2156,3.403437309344862
2157,3.415815895536824
2158,3.425833200635821
2159,3.433871364191175
2160,3.4409895621668847
2161,3.4483702435420485
2162,3.457311261272123
2163,3.469123877173848
2164,3.4839494459923035
2165,3.498800358647319
2166,3.512380232070023
2167,3.5237810899516964
2168,3.5321720045266174
2169,3.5389858176511213
2170,3.5452427619025633
2171,3.5517509922545134
2172,3.559405101524823
2173,3.5695517605664655
2174,3.581940275472024
2175,3.5953734505889328
2176,3.6087524646844686
2177,3.6205387813022742
2178,3.6299534577120323
2179,3.6376453271371103
2180,3.6443323438031046
2181,3.650465656292356
2182,3.6564978835037385
2183,3.6627411528954807
2184,3.6697188232175986
2185,3.6780983848808715
2186,3.6889755516075606
2187,3.7012988646008314
2188,3.7136972225378404
2189,3.726210275959507
2190,3.737228408270437
2191,3.7458692105670606
2192,3.75311866132171
2193,3.760011811743956
