year,temp_C_global
2000,0.12095554859085755
2001,0.16287897966159093
2002,0.1929333133073139
2003,0.2087652194065549
2004,0.22012711773606852
2005,0.2306564672925815
2006,0.23737934786607773
2007,0.24633637645141293
2008,0.261546812792371
2009,0.27976454880357093
2010,0.3000385101187548
2011,0.324471400477369
2012,0.34962845672704734
2013,0.3767401737856353
2014,0.4035190896356131
2015,0.429032522859617
2016,0.4537597392998991
2017,0.47665439459050196
2018,0.4994036181695618
2019,0.5220107850647577
2020,0.5450413284068303
2021,0.5698905044831573
2022,0.5977332514877054
2023,0.6267890981571553
2024,0.654590117950506
2025,0.6782380586276846
2026,0.6964357976758335
2027,0.7102493212595868
2028,0.7217968926967928
2029,0.7321056257199934
2030,0.7420089169301585
2031,0.7528452127044665
2032,0.7654384260838019
2033,0.7814600972036341
2034,0.8025173346511709
2035,0.8259243316640665
2036,0.8496884691195514
2037,0.8719738494627307
2038,0.8919826692187154
2039,0.9095441172143683
2040,0.9236914257471529
2041,0.9357545412414867
2042,0.9476773184836254
2043,0.9608589009599562
2044,0.9760756045308934
2045,0.9951923351234566
2046,1.0179661709814136
2047,1.0429179265774768
2048,1.0678680241746785
2049,1.0893160341993968
2050,1.105549773242585
2051,1.1181702427486526
2052,1.1292163701067397
2053,1.1395122729362832
2054,1.1506956602754592
2055,1.164818361713922
2056,1.1826451053089757
2057,1.201768473386926
2058,1.2204574081500512
2059,1.238985799668543
2060,1.255520401708886
2061,1.2690509895062867
2062,1.2806805513088433
2063,1.2917794610012292
2064,1.3033399156213603
2065,1.316055657503381
2066,1.3317957581140574
2067,1.3510454945196972
2068,1.3718742846047873
2069,1.3916437425252188
2070,1.4085185919673266
2071,1.4220484599171401
2072,1.4334593045066177
2073,1.4442262388004865
2074,1.4543930886339247
2075,1.464341577965921
2076,1.4745616678717037
2077,1.4857772846121984
2078,1.499313403147636
2079,1.5154577748727247
2080,1.5332260896999124
2081,1.5509361357930036
2082,1.5675676178829363
2083,1.5821899089648332
2084,1.594943723860201
2085,1.6056808274235457
2086,1.6145789091283693
2087,1.623517313207564
2088,1.633399418948692
2089,1.6452569985800705
2090,1.6604039928012946
2091,1.6780170867276123
2092,1.6972468448837752
2093,1.7153488764055922
2094,1.7292617547435527
2095,1.7395887727333026
2096,1.7472953964884876
2097,1.7538129199136456
2098,1.7603601623903224
2099,1.7681172556388183
2100,1.7787473099293822
2101,1.7935296400953753
