year,temp_C_global
2000,0.15800477396825918
2001,0.1838422002254203
2002,0.20430811960459894
2003,0.21493613095386455
2004,0.21995513302033498
2005,0.22364948450671973
2006,0.22619109462746745
2007,0.23237684676029946
2008,0.24411860444611655
2009,0.25786059159726327
2010,0.2773018265871039
2011,0.29996216081699545
2012,0.3237135435644535
2013,0.3504572592406323
2014,0.3750941567812657
2015,0.39619866734193476
2016,0.4143506255103969
2017,0.4327197627967291
2018,0.4513851634490845
2019,0.4695860089622196
2020,0.4879426121637952
2021,0.507615268905477
2022,0.5297536013287162
2023,0.5521001459192546
2024,0.5721566801168328
2025,0.5872283177390346
2026,0.5969196339346906
2027,0.6032320984447671
2028,0.6088509028282215
2029,0.6145505315855194
2030,0.6215454673718616
2031,0.6311383993506366
2032,0.6434926008933101
2033,0.6599557226721074
2034,0.6816747014930277
2035,0.7047145093813426
2036,0.7271544100802959
2037,0.7471790572050913
2038,0.7647298446868579
2039,0.7799444133543091
2040,0.7921621517294178
2041,0.803203728812666
2042,0.8151946752711351
2043,0.8292375684120782
2044,0.8456891507937235
2045,0.8662656349082082
2046,0.8899153824592153
2047,0.9147361465212683
2048,0.9382925048367566
2049,0.9571532369645336
2050,0.9704115479658247
2051,0.9807922759634654
2052,0.9906726545721717
2053,1.0007242608505313
2054,1.012517309862936
2055,1.0278654946692098
2056,1.046893251635955
2057,1.0662217247929155
2058,1.0841990352105837
2059,1.1015569298411387
2060,1.116330497921954
2061,1.127903045641499
2062,1.1379622931315492
2063,1.1481767560360803
2064,1.1594240812286576
2065,1.1721912385742086
2066,1.1883258322868713
2067,1.207726843581474
2068,1.2277959553854099
2069,1.2456849158530874
2070,1.259976425981438
2071,1.2708763091820057
2072,1.280327567653197
2073,1.2899922610767653
2074,1.2996232565755226
2075,1.309533460398237
2076,1.3200752111004381
2077,1.3319204276395968
2078,1.3463112133720387
2079,1.3631247180764472
2080,1.3809328910337486
2081,1.3979696042771885
2082,1.4135264212366865
2083,1.4268303781410392
2084,1.4384940676275337
2085,1.448431245709639
2086,1.457081064146358
2087,1.4666087732905968
2088,1.477659270594268
2089,1.4910795002646515
2090,1.5079174813784766
2091,1.5268157551995087
2092,1.5468299192542894
2093,1.5646785975782138
2094,1.5775613434662525
2095,1.5871301392829236
2096,1.5948405868765327
2097,1.6024175915073773
2098,1.6109200100699277
2099,1.6213586661996096
2100,1.6351364843323215
2101,1.6534234131070238
2102,1.6720873697073793
2103,1.6879167854235537
2104,1.7013895115589652
2105,1.7121948630793713
2106,1.7214522569848278
2107,1.73044293496501
2108,1.7399981969601037
2109,1.7508963102157384
2110,1.7639698008831557
2111,1.7806509351306947
2112,1.797910891309852
2113,1.8131900877122233
2114,1.8254785929386506
2115,1.8356506810952502
2116,1.8446304353954481
2117,1.8527929903517344
2118,1.8612916166146634
2119,1.8706801383513985
2120,1.8822986770639258
2121,1.8970396160306806
2122,1.9143321163984663
2123,1.929710435717404
2124,1.9426131406758302
2125,1.9532700462986656
2126,1.961064778937406
2127,1.9681515296873342
2128,1.9756140787135488
2129,1.9842294727054686
2130,1.9953679192660094
2131,2.011086464517598
2132,2.0283082676645883
2133,2.044037316252186
2134,2.057176795279433
2135,2.0667104426410243
2136,2.0733095311487713
2137,2.0793364842196294
2138,2.0862184399481665
2139,2.093901031699036
2140,2.1028139734023372
2141,2.114024705530094
2142,2.127576941869082
2143,2.1412626285863774
2144,2.1540882543307363
2145,2.1659445097457177
2146,2.175748027174434
2147,2.1846090352250305
2148,2.1931318588095516
2149,2.2012393062829303
2150,2.2096508699975206
2151,2.218666784102792
2152,2.229419239255751
2153,2.2433071619969973
2154,2.259393220391972
2155,2.2743960893443034
2156,2.286922706171501
2157,2.296997850029556
2158,2.3044876775704948
2159,2.3103344451158967
2160,2.3160599629095917
2161,2.3230070225718724
2162,2.332450077962709
2163,2.3455056306838196
2164,2.361602143411601
2165,2.3762684020902474
2166,2.3885913736310767
2167,2.3978232977400906
2168,2.4036852320971245
2169,2.4085877921083245
2170,2.413809988063728
2171,2.420105383320496
2172,2.4282808540675114
2173,2.439673701106813
2174,2.4532330682110746
2175,2.467170428411228
2176,2.4801597226315084
2177,2.490571044054034
2178,2.498039825505685
2179,2.504017717995962
2180,2.5095412787195035
2181,2.5151227352787626
2182,2.521148350974399
2183,2.527808387857687
2184,2.535572942701758
2185,2.545059613531743
2186,2.557398608384829
2187,2.57058292697013
2188,2.5829670443681896
2189,2.594937531314588
2190,2.6045067531517816
2191,2.611187999781032
2192,2.6168102527086607
2193,2.6227784025661367
2194,2.6295899874055015
2195,2.637722847434977
2196,2.6486429931606192
2197,2.6624785951537864
2198,2.6771726766498603
2199,2.689897945997234
2200,2.6995757044236965
2201,2.7063445385438833
2202,2.7118252631848843
2203,2.7175473930435836
2204,2.723149306562841
2205,2.7289555710915194
2206,2.735301967006213
2207,2.7427183743612256
2208,2.75225883906093
2209,2.7638512373612856
2210,2.7764002724535675
2211,2.788177401772634
2212,2.798491539074855
2213,2.8069148258680516
2214,2.813929238838447
2215,2.819525542764015
2216,2.8241370406501374
2217,2.8295303512812233
2218,2.8362720971289397
2219,2.8450185256868274
2220,2.856446818478282
2221,2.869500209833657
2222,2.8837173273165226
2223,2.8962251440571625
2224,2.904652296831211
2225,2.910361449478361
2226,2.9143570085963755
2227,2.9182921689007206
2228,2.9229390777703
2229,2.9291705253094986
2230,2.9384744553009585
2231,2.949835675027614
2232,2.9610639724751615
2233,2.9718766750373455
2234,2.981306311598031
2235,2.9888048519235575
2236,2.9943827915595174
2237,2.999068161214946
2238,3.0042637624115276
2239,3.010446491251107
2240,3.0183824469439844
2241,3.029206968750859
2242,3.042518878395461
2243,3.0554657500985294
2244,3.0663377457538052
2245,3.074439545437453
2246,3.079928745934655
2247,3.0846803708732655
2248,3.08932825366935
2249,3.093979359703659
2250,3.0990773290555116
2251,3.104548593359925
2252,3.1109494201735104
2253,3.11920773407444
2254,3.129332942986163
2255,3.1393412494058968
2256,3.1482779787909503
2257,3.156007217480871
2258,3.1617044011690054
2259,3.165913502873799
2260,3.168837830102682
2261,3.171184202128328
2262,3.1745580838680407
2263,3.179366237573588
2264,3.186333154677605
2265,3.1960880534805183
2266,3.2074531936231367
2267,3.219251428150263
2268,3.2282294036232044
2269,3.233431380591514
2270,3.236353714866738
2271,3.238264943817942
2272,3.240171776457641
2273,3.2430192464641254
2274,3.24828032240404
2275,3.256366800656956
2276,3.266070055085272
2277,3.2751594283116927
2278,3.2826734162453852
2279,3.2884564084613364
2280,3.292011282575499
2281,3.2944218849995406
2282,3.297282702312455
2283,3.300982139918962
2284,3.306246985535593
2285,3.3143603073527608
2286,3.325203018230005
2287,3.336376056637379
2288,3.345882544211563
2289,3.351576420153719
2290,3.3549493347622907
2291,3.357751364686241
2292,3.3598206210150754
2293,3.3620614378786233
2294,3.365796587088869
2295,3.3725702899137766
2296,3.3820087045193046
2297,3.392946254365681
2298,3.4032139251779996
2299,3.410393501159668
2300,3.414679357100568
