year,temp_C_global
2000,0.1766984584876813
2001,0.22714063328434675
2002,0.26895965669391464
2003,0.30017299407487685
2004,0.3237438167576159
2005,0.34155751435484694
2006,0.35384652457494525
2007,0.36646949456154443
2008,0.38398090493005244
2009,0.4052232382324824
2010,0.4296047830459496
2011,0.45451427643409403
2012,0.4794298201638564
2013,0.5082918591949624
2014,0.5370896050901967
2015,0.5683055111635879
2016,0.6041207603651136
2017,0.6417542554216705
2018,0.6798273175383399
2019,0.7171942275298667
2020,0.7539692766965106
2021,0.7886014538605731
2022,0.8206475279313515
2023,0.8502764931956993
2024,0.877235938495878
2025,0.9009700264607509
2026,0.9213281008587623
2027,0.9388826962544307
2028,0.954516051223213
2029,0.968735829616108
2030,0.9826410319647859
2031,0.9977461999947471
2032,1.0145320146565182
2033,1.0333384331326432
2034,1.0545572531371237
2035,1.0771756953497733
2036,1.100379150508314
2037,1.1234359903013194
2038,1.1459652922396946
2039,1.167838526406344
2040,1.1886503364057184
2041,1.2089173977896457
2042,1.2293620706934854
2043,1.2503335191117873
2044,1.2720268294402848
2045,1.2951182275069995
2046,1.3195882922539948
2047,1.3449619891457725
2048,1.3704983586695656
2049,1.394962010190631
2050,1.4176834859226042
2051,1.4388856419418201
2052,1.4590483985175466
2053,1.478499173925909
2054,1.4978330751789897
2055,1.51780717365301
2056,1.5387600838502187
2057,1.5599498268920882
2058,1.58081293180302
2059,1.6014524378086477
2060,1.6212548379356515
2061,1.639715000574896
2062,1.6570897039576074
2063,1.6739051793286532
2064,1.6905768702248816
2065,1.707412405288308
2066,1.725113536231638
2067,1.7439316622
2068,1.7632813877528508
2069,1.782292916381826
2070,1.8003209690991238
2071,1.8171741613617112
2072,1.8332318178260802
2073,1.8489810814656993
2074,1.8644375531534485
2075,1.8797289172889928
2076,1.8950293713750388
2077,1.910596707819697
2078,1.926908286054561
2079,1.9441036364827364
2080,1.961881190604931
2081,1.9797574014776957
2082,1.9974165600702736
2083,2.014479034148746
2084,2.030928021916022
2085,2.0466739773889047
2086,2.0617356716881554
2087,2.076733027970845
2088,2.0919896020280797
2089,2.1078804815163905
2090,2.1248904776214284
2091,2.1427359848330867
2092,2.1611046318215825
2093,2.1790819566502804
2094,2.1955847793834007
2095,2.21075082475982
2096,2.224869935654962
2097,2.238409855370233
2098,2.2517981892320535
2099,2.265459332555727
2100,2.2799999173798033
2101,2.297382380210304
2102,2.3162784776760894
2103,2.334089485666137
2104,2.350488071146276
2105,2.3646913332157125
2106,2.3771138877215794
2107,2.38867326868899
2108,2.4001163745123844
2109,2.412298665124741
2110,2.426197591159887
2111,2.443378632970249
2112,2.4620605917788616
2113,2.479884003792458
2114,2.4955596021847954
2115,2.5090869858006566
2116,2.521021078932272
2117,2.531524592212938
2118,2.541593320580905
2119,2.5518982718107304
2120,2.5637998119475296
2121,2.5785286278144595
2122,2.5961514172643905
2123,2.613382978199154
2124,2.6289596263632764
2125,2.6426858568664238
2126,2.6535443310923217
2127,2.662896891797828
2128,2.671734639098929
2129,2.68091815679676
2130,2.6919126630292443
2131,2.7069101926449317
2132,2.7243243061004345
2133,2.7415598976118862
2134,2.757283135253215
2135,2.7699921408012425
2136,2.779587531019208
2137,2.7875829910891397
2138,2.795361196210414
2139,2.8032190993183024
2140,2.8117815530451455
2141,2.8222077976827853
2142,2.8349776579632464
2143,2.848612976113688
2144,2.862094874833369
2145,2.8750831098605394
2146,2.886446095965633
2147,2.8966374191840383
2148,2.9061420561858555
2149,2.914875888488572
2150,2.9234600485477653
2151,2.9322848954654988
2152,2.942423723411951
2153,2.955388637496388
2154,2.9709833577300575
2155,2.9867468883370214
2156,3.0010305557260764
2157,3.0133013873164427
2158,3.022980420069091
2159,3.0304422076756494
2160,3.0368203478450364
2161,3.0434073162717112
2162,3.0516404078066857
2163,3.0629868858153055
2164,3.0776475895661903
2165,3.0923898008647943
2166,3.105756096536531
2167,3.1167205095608255
2168,3.124319448101969
2169,3.130077905501092
2170,3.1351025106264103
2171,3.140287924124413
2172,3.1466372187610303
2173,3.155663594525844
2174,3.1671526155228062
2175,3.1798267632418455
2176,3.1924912214873653
2177,3.2034443508651917
2178,3.2117892040534874
2179,3.2181874120390446
2180,3.2234032058873887
2181,3.227923551439923
2182,3.2322472117614383
2183,3.236721358903191
2184,3.241927424901435
2185,3.2486113950151925
2186,3.257994841457156
2187,3.2689705344837545
2188,3.280044087148736
2189,3.2912494690990304
2190,3.3008196085016355
2191,3.3077496876513406
2192,3.3130812790571955
2193,3.3179363783675964
2194,3.322964369940703
2195,3.328802974926606
2196,3.336942863004911
2197,3.3480469542872653
2198,3.3608477116920485
2199,3.3729622951356153
2200,3.382884194050418
2201,3.3901140241992
2202,3.395463599997731
2203,3.4001760906605885
2204,3.404183702183939
2205,3.4078221468327206
2206,3.4115455244182495
2207,3.4159363243645675
2208,3.42212117041172
2209,3.4304530230532277
2210,3.440321914148428
2211,3.450335859811296
2212,3.459583816533382
2213,3.467384294063424
2214,3.4737216666603037
2215,3.4784562503392844
2216,3.481723709749376
2217,3.4849611150633186
2218,3.4889612764194617
2219,3.494575011196773
2220,3.502771128754713
2221,3.513135448198818
2222,3.525374363495023
2223,3.5372589412459736
2224,3.546199810451309
2225,3.5524815491198374
2226,3.5565659432770134
2227,3.559631828404712
2228,3.5625641780097808
2229,3.566294089496013
2230,3.5724608204437636
2231,3.580843179121961
2232,3.5898799695635017
2233,3.5991003522831737
2234,3.607582722008732
2235,3.6144719778732672
2236,3.61946391181007
2237,3.623059542149218
2238,3.6264307635857347
2239,3.6301879668811954
2240,3.635225602430847
2241,3.6428217281856266
2242,3.653185558011851
2243,3.6643000267092583
2244,3.6744173175675514
2245,3.682463409511693
2246,3.6879852608584502
2247,3.692122900036552
2248,3.69548397905425
2249,3.698258954346033
2250,3.7009557585861947
2251,3.703952325610771
2252,3.7080062735901698
2253,3.7140273517366107
2254,3.722318292902879
2255,3.7314960507908457
2256,3.740502826954962
2257,3.7489268785057814
2258,3.7557687679617557
2259,3.7610369319125154
2260,3.764729195265548
2261,3.767242371805932
2262,3.769956746220513
2263,3.7735670198891964
2264,3.7789822959906965
2265,3.7871561200788126
2266,3.797574276036134
2267,3.809347219108551
2268,3.8197360202695996
2269,3.827087149346523
2270,3.8319645859598617
2271,3.835083901707877
2272,3.8373117325323025
2273,3.8395871330752
2274,3.843457099759896
2275,3.849812404810566
2276,3.858162001652714
2277,3.8668308557019953
2278,3.874701482075023
2279,3.88127738599688
2280,3.8858121500111236
2281,3.888801390588623
2282,3.8915076095482974
2283,3.8944807040863085
2284,3.8985270633076854
2285,3.9050289753567786
2286,3.9144104826101302
2287,3.9250803954008924
2288,3.9351897048208264
2289,3.942529441004558
2290,3.94741251876455
2291,3.9510851802216354
2292,3.953428933655443
2293,3.955215672399444
2294,3.957715246870976
2295,3.962596232334471
2296,3.9701936268390168
2297,3.9798993150900226
2298,3.9900502031371787
2299,3.9982656259836387
2300,4.003946965828251
