year,temp_C_global
2000,0.15750410937869885
2001,0.22376740381709026
2002,0.2706694079237455
2003,0.29776806503386766
2004,0.32086445746959147
2005,0.3416318042848405
2006,0.35476455761003833
2007,0.3682320283652025
2008,0.39037405894740185
2009,0.41698136896533744
2010,0.4423868222930303
2011,0.4695665047408486
2012,0.4965828810790811
2013,0.5279970325480379
2014,0.5594612114218118
2015,0.5896075301632571
2016,0.6241289689608056
2017,0.6609442140611401
2018,0.6990086480305844
2019,0.7370981459108905
2020,0.7753447546276975
2021,0.8130995661209781
2022,0.8505948112048967
2023,0.8872728832908279
2024,0.9220020030738121
2025,0.9532580371502701
2026,0.9803173004659447
2027,1.003801623894316
2028,1.0249602035650303
2029,1.0444554203512395
2030,1.063468846498028
2031,1.083741490162175
2032,1.1059070169616743
2033,1.1305129567615997
2034,1.1582426631667624
2035,1.18754481000516
2036,1.2171620553866378
2037,1.245928761877669
2038,1.2732244672432238
2039,1.2988430186175448
2040,1.3221022064816135
2041,1.3437391914370436
2042,1.3649082777042931
2043,1.3865435106355126
2044,1.4092043349281753
2045,1.4340030166778543
2046,1.4608808850426205
2047,1.4890155377386547
2048,1.517146145111723
2049,1.5431708186397675
2050,1.5659665184384517
2051,1.5862101812268516
2052,1.6049590839380619
2053,1.622746039524015
2054,1.6405864506186347
2055,1.6597782372403338
2056,1.680902417059206
2057,1.702674053424687
2058,1.7241020482786076
2059,1.7453439297660998
2060,1.765332311960604
2061,1.783385377863643
2062,1.8000814686238393
2063,1.8162471154604574
2064,1.8325308806370475
2065,1.849413174394253
2066,1.8680670949539042
2067,1.8888989745872897
2068,1.9108754619155337
2069,1.9324777413397496
2070,1.9525801810074852
2071,1.9708543320015535
2072,1.9879571231603017
2073,2.0047326242824983
2074,2.021220988905303
2075,2.0376535677302647
2076,2.054341149803668
2077,2.0717318493079326
2078,2.0906425168279097
2079,2.1113072911154007
2080,2.133204170564764
2081,2.1552698974826474
2082,2.176800177486755
2083,2.1972333327727203
2084,2.2166115918233533
2085,2.2348360528606896
2086,2.251980894054268
2087,2.2691404282156493
2088,2.286882469432868
2089,2.3058560159927954
2090,2.326900106216335
2091,2.3491832458647552
2092,2.3719108198979058
2093,2.3936231847374376
2094,2.412544816402481
2095,2.4289807775391292
2096,2.44348329455352
2097,2.456899557517179
2098,2.470001674168558
2099,2.4835483267965937
2100,2.4986047586631805
2101,2.5119933121562306
2102,2.522923694762461
2103,2.533754729614935
2104,2.5439290429757104
2105,2.55244547232419
2106,2.559594711556268
2107,2.566225211308815
2108,2.5730290643580203
2109,2.5808309470808704
2110,2.5905990902085017
2111,2.6039314263166577
2112,2.6189293580587227
2113,2.6330914660418614
2114,2.6450451818949077
2115,2.65477201887312
2116,2.6628412591397272
2117,2.6694122734299643
2118,2.675520505092838
2119,2.6818632167645964
2120,2.6898620428254802
2121,2.700805700278665
