year,temp_C_global
2000,0.14457133964883573
2001,0.18102870800233795
2002,0.20937428285971238
2003,0.22924521381054075
2004,0.2472977998852779
2005,0.26440846764363035
2006,0.27821884904653227
2007,0.29398657440012865
2008,0.31511489318430264
2009,0.33854242087653685
2010,0.362985468358336
2011,0.38777242906105625
2012,0.4115640778713907
2013,0.4375070733517592
2014,0.4630500360923493
2015,0.4910253761586094
2016,0.5233273925505924
2017,0.5562073750218042
2018,0.5887138528501674
2019,0.6202591666293626
2020,0.6510500537317447
2021,0.6800034936653059
2022,0.7068915990454652
2023,0.7320673093970687
2024,0.7555644236264107
2025,0.7771878550472777
2026,0.7969280799250809
2027,0.8151211261375775
2028,0.8322331235576494
2029,0.8484875282864623
2030,0.8645352375216346
2031,0.8812683928503728
2032,0.8988338141906136
2033,0.9172139148717144
2034,0.9364530473744626
2035,0.9558794975756149
2036,0.9750089695656159
2037,0.9934166749786868
2038,1.0108953610548037
2039,1.027364223788443
2040,1.0426198794845443
2041,1.0570945660573179
2042,1.0712653878020568
2043,1.085169762026741
2044,1.0988145595097663
2045,1.1125635016012743
2046,1.126395512024769
2047,1.140066542599252
2048,1.153197832233608
2049,1.1651840241953
2050,1.1757619898454312
2051,1.1850895766439868
2052,1.1934604133947515
2053,1.2011305674358255
2054,1.2084691328504547
2055,1.2158967611087
2056,1.223585168721296
2057,1.231132836366246
2058,1.2382758880193323
2059,1.2451086624830412
2060,1.2513346804802457
2061,1.2566874843805906
2062,1.261302403464704
2063,1.265461671833698
2064,1.2693583279251273
2065,1.2731286858428943
2066,1.2771183352010478
2067,1.2814300036378425
2068,1.2857558347916622
2069,1.289669970835572
2070,1.2928875776826294
2071,1.2954081358997225
2072,1.2975108885182214
2073,1.2994610723468207
2074,1.3012610543214473
2075,1.3029767626232027
2076,1.3046928097644848
2077,1.3065335318370843
2078,1.3087243054674367
2079,1.311300864222391
2080,1.3140752221145255
2081,1.3167808818976343
2082,1.3192596137399615
2083,1.3213261786907975
2084,1.3229987220940107
2085,1.3242436651848288
2086,1.3250913154326647
2087,1.3258814026536563
2088,1.3267806699772458
2089,1.3279803424492547
2090,1.3297162059672882
2091,1.331761085359665
2092,1.3339140705955617
2093,1.3357129364443356
2094,1.3366438432065502
2095,1.336849555747747
2096,1.3365240732220414
2097,1.3359306880429205
2098,1.3352742693537027
2099,1.3347479875064516
2100,1.3346313920300445
2101,1.3323981380665229
2102,1.3284453373513159
2103,1.3251693793413029
2104,1.3218180266840267
2105,1.3173094286401354
2106,1.3119133904211686
2107,1.3064031512867598
2108,1.3013680587395682
2109,1.2974994341860027
2110,1.2956147817080585
2111,1.2971184167483492
2112,1.2999272903512036
2113,1.301626338710278
2114,1.3009863272793003
2115,1.298190976282264
2116,1.2938855445383084
2117,1.288297671304863
2118,1.2824497079504529
2119,1.2769765622057603
2120,1.2731912196293655
2121,1.2721983335142324
2122,1.2738872955862492
2123,1.2747614248417964
2124,1.2737041525200288
2125,1.270625599936908
2126,1.2646452389566252
2127,1.2572999683080832
2128,1.2496173012074914
2129,1.2424419069904167
2130,1.237184916226076
2131,1.2359341724991915
2132,1.2367885137398626
2133,1.2370781144739806
2134,1.2355278973122703
2135,1.230782739866931
2136,1.222945441723248
2137,1.2137220277431264
2138,1.2045180824758592
2139,1.195572459079574
2140,1.1874552321787315
2141,1.1812637309402632
2142,1.1773541076601943
2143,1.1740997527644184
2144,1.1704770977727834
2145,1.16618907911691
2146,1.1601461949573568
2147,1.1529463112742524
2148,1.145117123726004
2149,1.1366007379787064
2150,1.1280405572256635
2151,1.1198071536009435
2152,1.1129582834744374
2153,1.1089325389556464
2154,1.1073561378152967
2155,1.1056226750005014
2156,1.1021581182981812
2157,1.0965719135022167
2158,1.0884268580060168
2159,1.0782534459753768
2160,1.0672857788708832
2161,1.0568285244012772
2162,1.0482600767117167
2163,1.0429230460090144
2164,1.0408135212250367
2165,1.038471703184593
2166,1.0345553697857393
2167,1.0281311297949947
2168,1.018434574525032
2169,1.0071925156330612
2170,0.99557035948618
2171,0.9844409142040418
2172,0.9747467383679316
2173,0.9679090444293474
2174,0.9635076926455184
2175,0.9601421775991803
2176,0.9565841974362495
2177,0.95117522608929606
2178,0.9431647641609533
2179,0.9333987681750064
2180,0.9227224593145571
2181,0.9116480316278628
2182,0.900656977270446
2183,0.890059645922656
2184,0.8803930528224926
2185,0.8723407359215269
2186,0.867046832747026
2187,0.8632069425697972
2188,0.8592916912739181
2189,0.8553880382141459
2190,0.8497253657698571
2191,0.8414466507050062
2192,0.8317676395862534
2193,0.8218785307527658
2194,0.8124032865649913
2195,0.8039331738186932
2196,0.7979024498835205
2197,0.7948148542484785
2198,0.7932233372593402
2199,0.7906694127750196
2200,0.7857563690564138
2201,0.7781480022034548
2202,0.7688423822739632
2203,0.7591534906997435
2204,0.7489808371070399
2205,0.7386607485987224
2206,0.728613870922034
2207,0.719389881851132
2208,0.7120574049748412
2209,0.7068451414577279
2210,0.7030202075232703
2211,0.6991208853413295
2212,0.6942856156178394
2213,0.6879064106121471
2214,0.6800910301619927
2215,0.6707609637900986
2216,0.6601397342713125
2217,0.6497247912333284
2218,0.6402558095542663
2219,0.6325148300417618
2220,0.6273617204949526
2221,0.6242200226947052
2222,0.6227242516752927
2223,0.6205341471752426
2224,0.6151566007187446
2225,0.6071194821188248
2226,0.5970357559397172
2227,0.5862002453352739
2228,0.5754830802328106
2229,0.5657863991841607
2230,0.5586655194052106
2231,0.5537063097323955
2232,0.5492114492898004
2233,0.5447283082373737
2234,0.5393369424403833
2235,0.532270398638518
2236,0.523319750899977
2237,0.5131129652986495
2238,0.5028710022073739
2239,0.4931764440261983
2240,0.48487299975558273
2241,0.47915843894485977
2242,0.4760760724957531
2243,0.47344324943264815
2244,0.4695327526708606
2245,0.46337537265891426
2246,0.45468195702961034
2247,0.444759365636642
2248,0.4342456976736051
2249,0.4233331562845557
2250,0.41251499501516986
2251,0.40217002393551593
2252,0.39303892858944756
2253,0.3859392755884101
2254,0.3810405014690095
2255,0.37680986794946403
2256,0.3721923922890149
2257,0.3668233703659476
2258,0.3597604526877516
2259,0.35113655511292907
2260,0.34101959540126003
2261,0.329888723114826
2262,0.31916242604400824
2263,0.3094707944814299
2264,0.3016540933583973
2265,0.29654943696081815
2266,0.2934769544148319
2267,0.2914634932401452
2268,0.28769845004564165
2269,0.280708805748225
2270,0.2712747454324915
2271,0.26026011027931395
2272,0.24858685413169312
2273,0.23720199649521312
2274,0.22760777200681792
2275,0.22055717791153973
2276,0.21538452015883836
2277,0.21029852014733197
2278,0.20421550832561952
2279,0.19672195380248814
2280,0.18716060944448354
2281,0.17616842986987957
2282,0.16507857193452657
2283,0.1544109219070665
2284,0.1449343274118351
2285,0.13796048714679865
2286,0.133757499111829
2287,0.13056234962433366
2288,0.12650657077532446
2289,0.11944420542294265
2290,0.10995135399809863
2291,0.0993993056756376
2292,0.08770668590902198
2293,0.07568677638507482
2294,0.06460694487238416
2295,0.05606569523018179
2296,0.05021524328297844
2297,0.0462989935854331
2298,0.04254233078896019
2299,0.036586793411941154
2300,0.028020550802146493
