year,temp_C_global
2000,0.12805436841103002
2001,0.16851000323397547
2002,0.19762798144338645
2003,0.21257239048263843
2004,0.22037443581022242
2005,0.22498533063145765
2006,0.22553213921452542
2007,0.22808270417436727
2008,0.23707896533611372
2009,0.25054596000771023
2010,0.26718843595614306
2011,0.28726455588154953
2012,0.3084334766719624
2013,0.33266206774421314
2014,0.3566593922132383
2015,0.38009700326777496
2016,0.4037523926800435
2017,0.42656681623595316
2018,0.44958497870987413
2019,0.47246273726428634
2020,0.49565627575775195
2021,0.5198606892625409
2022,0.5459259029350291
2023,0.5723627712289968
2024,0.5969805991975418
2025,0.617144707503361
2026,0.6317654539691774
2027,0.6420087966834774
2028,0.6500120751679427
2029,0.656806823830924
2030,0.6633870196155428
2031,0.6714388698464208
2032,0.6818428846988828
2033,0.695845368903706
2034,0.714742935187299
2035,0.735870837241334
2036,0.7572796597773827
2037,0.777184321417652
2038,0.7948444567527292
2039,0.810116054897939
2040,0.822085674134884
2041,0.8319052100452745
2042,0.8413740565601328
2043,0.8520622892260771
2044,0.8648308806615549
2045,0.8814080875917426
2046,0.9014728942860076
2047,0.9235328869948746
2048,0.9454378487312928
2049,0.9637910415887246
2050,0.9769643694836211
2051,0.9865061904047697
2052,0.9943730980017372
2053,1.001364770181607
2054,1.0090569901912052
2055,1.0194162080722786
2056,1.033147806732746
2057,1.0478886714965587
2058,1.0619784113447976
2059,1.0757131267713018
2060,1.0873379324672228
2061,1.095901695835051
2062,1.1025098548968533
2063,1.1085335056569106
2064,1.1149564243283665
2065,1.1224585256933008
2066,1.1328491779844185
2067,1.1465744367741992
2068,1.1617439540481813
2069,1.1758051998622845
2070,1.1870118328920478
2071,1.194948663019003
2072,1.200834841237819
2073,1.2061378597326504
2074,1.2109185642650524
2075,1.2155607911967756
2076,1.220543150744751
2077,1.226558666804166
2078,1.2348601922471176
2079,1.245682079974387
2080,1.2580346145512342
2081,1.2703174639817343
2082,1.2815864177838807
2083,1.2909530011474333
2084,1.2985830960782816
2085,1.3043486663483295
2086,1.3084410532044277
2087,1.312683874476388
2088,1.3179234875947525
2089,1.3251248354282845
2090,1.3355213233701968
2091,1.3483584699715405
2092,1.3628497278294156
2093,1.3762833922536668
2094,1.3856892441320565
2095,1.3916788753018694
2096,1.3952030068658337
2097,1.397661340487423
2098,1.4002391064182036
2099,1.404078310446999
2100,1.410771158107063
2101,1.417595683764898
2102,1.4231141731481145
2103,1.4287053559181127
2104,1.4337878195331037
2105,1.4373894754638172
2106,1.4398666480469289
2107,1.4420746824662567
2108,1.4446730060550692
2109,1.4484140184571634
2110,1.4541660591347032
2111,1.463385148261569
2112,1.4739976940660733
2113,1.4835533046384421
2114,1.4907979949581072
2115,1.4958982983053555
2116,1.4995068578494304
2117,1.5018498298574312
2118,1.5039627155804305
2119,1.5064933805910705
2120,1.5107784530697543
2121,1.517952352821077
2122,1.527918693855446
2123,1.5371436883915872
2124,1.5444622448552718
2125,1.5497716270081074
2126,1.5521606631872178
2127,1.5531718509757995
2128,1.553848998032573
2129,1.5550521690879524
2130,1.5582206604032254
2131,1.5654861170775503
2132,1.5749534937832572
2133,1.5839080983907508
2134,1.591043742919621
2135,1.5949649939257573
2136,1.5957552631755219
2137,1.595130511455451
2138,1.594522496835033
2139,1.5941815877784298
2140,1.5946919251281004
2141,1.597174528601971
2142,1.6020114381308908
2143,1.6075668431226906
2144,1.612789777676149
2145,1.617367892454356
2146,1.6201866876408006
2147,1.6218337254276478
2148,1.6228431728339667
2149,1.6231533395723026
2150,1.6234164916689133
2151,1.624013793160001
2152,1.6260225795520062
2153,1.6309136573253253
2154,1.63832587122927
2155,1.6456192483149708
2156,1.6511736112633915
2157,1.6545713348366031
2158,1.6553518917504824
2159,1.6540380914254054
2160,1.6518767805469246
2161,1.6501968527469457
2162,1.650408815119078
2163,1.6538930472969442
2164,1.6606684736545296
2165,1.667239846491119
2166,1.6722157200352958
2167,1.6746351331287719
2168,1.6736927897290643
2169,1.6711207097749572
2170,1.668101581709538
2171,1.6655277646921078
2172,1.6643652065585814
2173,1.666069160871546
2174,1.6702369531649066
2175,1.6754529479963192
2176,1.6804667830089604
2177,1.6835836499007213
2178,1.6840213573188891
2179,1.6826200316289621
2180,1.6802355515862275
2181,1.6773898009221204
2182,1.6745773872993674
2183,1.6721197044872262
2184,1.6705685383402917
2185,1.6706263750895687
2186,1.6734647099502693
2187,1.6777815438569323
2188,1.68201910389128
2189,1.6862563645173365
2190,1.6886954511102763
2191,1.6884453164155628
2192,1.686724591772105
2193,1.684742135943254
2194,1.6831408642459245
2195,1.6825299006732615
2196,1.6843753685024478
2197,1.6892106664004558
2198,1.6955848811946734
2199,1.7010038400281826
2200,1.704030995066804
2201,1.7043077166779144
2202,1.702830897082876
2203,1.7009355667895236
2204,1.6985289625686164
2205,1.69595385638676
2206,1.693644171313137
2207,1.6921631127832466
2208,1.6926043079553912
2209,1.6952151996815918
2210,1.6992628490237478
2211,1.7032659740504017
2212,1.706338834988371
2213,1.707854779044652
2214,1.7079090765911316
2215,1.7064186051452395
2216,1.703601690861912
2217,1.7009765601509352
2218,1.6993055959084833
2219,1.6993921614376513
2220,1.7021232639358725
2221,1.706931294629987
2222,1.7134482964148487
2223,1.7193075522844699
2224,1.721957149029186
2225,1.7219036949014312
2226,1.719758562777717
2227,1.7168284497480686
2228,1.7140055930623999
2229,1.7122119681021295
2230,1.7130403135041337
2231,1.7160939493283447
2232,1.7196599427987898
2233,1.7232710345889743
2234,1.7259925469464013
2235,1.727032865356529
2236,1.7261701317499485
2237,1.7240291468755773
2238,1.7218496155131602
2239,1.7202301626122112
2240,1.7200353459193596
2241,1.7224924851742527
2242,1.7276657699247848
2243,1.7333534593279536
2244,1.7377910587405556
2245,1.7399795645176188
2246,1.7396061755231291
2247,1.7379824462005091
2248,1.7357593269028362
2249,1.7331339926354659
2250,1.7306111804501167
2251,1.728547574779868
2252,1.7276799826145361
2253,1.7288644107553157
2254,1.7322985629208159
2255,1.7364477586182003
2256,1.7402391388987284
2257,1.743299178988699
2258,1.744666180526298
2259,1.7444619963517178
2260,1.7427519775607183
2261,1.7400156783653196
2262,1.7376939102734168
2263,1.7364384173865588
2264,1.7371113146948156
2265,1.740577503511378
2266,1.7461645155539949
2267,1.7528883884862196
2268,1.7578985897301225
2269,1.7596697249625581
2270,1.7589708382445144
2271,1.7566664869249426
2272,1.753691319732983
2273,1.7510089677924232
2274,1.7501531527807588
2275,1.751906747642849
2276,1.7556121960851399
2277,1.7594583199413139
2278,1.7623342944612554
2279,1.7638086754899
2280,1.7632030334885336
2281,1.7611476448195633
2282,1.7589921340511907
2283,1.757270970535803
2284,1.7567693844714367
2285,1.7588285381798832
2286,1.7637390792537486
2287,1.769726186172477
2288,1.7748862076045553
2289,1.7770273298315566
2290,1.776699551279568
2291,1.7752872757706264
2292,1.7727056367361085
2293,1.7697762234408212
2294,1.7677883648412935
2295,1.7683756659580268
2296,1.771714676696976
2297,1.7770493464068675
2298,1.7825848548461964
2299,1.7859155001050468
2300,1.7865960894223454
