year,temp_C_global
2000,0.14231402280955108
2001,0.1842840867459834
2002,0.2123315904294073
2003,0.22698997403037935
2004,0.23914617507708036
2005,0.2500247784072551
2006,0.25670217080586355
2007,0.2650634257441964
2008,0.28084563864232126
2009,0.3003891895264893
2010,0.3195794197498957
2011,0.34003062510640514
2012,0.36056503319718614
2013,0.38509316176458375
2014,0.40939365370982894
2015,0.43271731017243587
2016,0.4591023687953809
2017,0.48744380515019003
2018,0.5163999322851355
2019,0.54489515664645
2020,0.5731264530051733
2021,0.6005688881457353
2022,0.6275289579974576
2023,0.6536887916213586
2024,0.6783195738807183
2025,0.7004195876080935
2026,0.7197152246725388
2027,0.7369347777588667
2028,0.7531719830791589
2029,0.7689003922702854
2030,0.7851212359872449
2031,0.8029213863631585
2032,0.8224316406898112
2033,0.8441402553398568
2034,0.8685548420658059
2035,0.8942043572621615
2036,0.9201134589074539
2037,0.9454123339090793
2038,0.9698058957090799
2039,0.9932523660318276
2040,1.0153596726998355
2041,1.0370167165117423
2042,1.0592455227898667
2043,1.0823986524073783
2044,1.1066137016831257
2045,1.1326927386398569
2046,1.1604147094923074
2047,1.1890426197802357
2048,1.217548840215518
2049,1.244365899779524
2050,1.2688343978520518
2051,1.2917341920518566
2052,1.314002228013008
2053,1.3360671488200495
2054,1.3586939875371433
2055,1.3827891767211304
2056,1.408617723656052
2057,1.4349747751164532
2058,1.4610805050069788
2059,1.487109659608044
2060,1.512232647649241
2061,1.5360324887726935
2062,1.5590708914610945
2063,1.5820182598611008
2064,1.6053221775985604
2065,1.6292740325908
2066,1.6547034548067145
2067,1.6817452031087394
2068,1.7094336605196516
2069,1.7365454089857826
2070,1.7623050510695526
2071,1.7866296666232078
2072,1.8101891979777363
2073,1.8336568573052978
2074,1.8569939830579094
2075,1.8803390670576303
2076,1.90387511361196
2077,1.9279064118217013
2078,1.9530115405917514
2079,1.9792647948849629
2080,2.006161370361061
2081,2.0328865637091442
2082,2.058975839360979
2083,2.084036134278441
2084,2.1082049529739013
