year,temp_C_global
2000,0.1381386357167036
2001,0.18420261460638354
2002,0.21491870907533916
2003,0.23024773577987867
2004,0.24236858467832034
2005,0.2535269380669133
2006,0.26058083132405896
2007,0.2696829599110171
2008,0.28639890425624115
2009,0.30682004380562256
2010,0.3275597271290078
2011,0.35122768043743524
2012,0.3756382577750732
2013,0.40355528962342535
2014,0.4311064683458987
2015,0.456278088953354
2016,0.4821001287003368
2017,0.5086710691070799
2018,0.5359333549080609
2019,0.5631241589200264
2020,0.5905637577084479
2021,0.6187775472092316
2022,0.6485935503631313
2023,0.6787160067821136
2024,0.7073479115829246
2025,0.7323746411777974
2026,0.7530280653381349
2027,0.7703518518706611
2028,0.7860995195639935
2029,0.8010170149299523
2030,0.8160978127726748
2031,0.8327346947302898
2032,0.8514051145354447
2033,0.8729455813155651
2034,0.8982778074992546
2035,0.9251157526868332
2036,0.9519231802790231
2037,0.9772946926610864
2038,1.0007643722957567
2039,1.022290880326874
2040,1.0412151492088924
2041,1.0586407220466207
2042,1.0761024551927656
2043,1.0947699016908485
2044,1.1152132872397356
2045,1.1387487805321155
2046,1.1649763575194891
2047,1.1926264898999108
2048,1.2199473711286253
2049,1.2442521532916286
2050,1.2643938843182632
2051,1.2818415205392555
2052,1.2982930250284115
2053,1.3144349835705067
2054,1.3315594795307513
2055,1.351218858809829
2056,1.373878587440603
2057,1.3974737650081879
2058,1.4206315600807626
2059,1.4436133819443777
2060,1.4649726478425473
2061,1.484028251136989
2062,1.5017544824687061
2063,1.5192464575256588
2064,1.53723684921469
2065,1.5562091621925196
2066,1.5775826832534199
2067,1.6016226825115478
2068,1.626736822205564
2069,1.6508760595556724
2070,1.6727253103720312
2071,1.692115410892687
2072,1.710179477495671
2073,1.7281079733796758
2074,1.7458782348958743
2075,1.7637586796782532
2076,1.7820885295663593
2077,1.8013914516436402
2078,1.8226348021907988
2079,1.8459240138960749
2080,1.8703823398759025
2081,1.8945551391679774
2082,1.9176291320451944
2083,1.9389959269279335
2084,1.958941136944299
2085,1.977438853605683
2086,1.9947270382209255
2087,2.012334729368617
2088,2.030905522031402
2089,2.051175177343892
2090,2.0740809123765915
2091,2.0986148836612957
2092,2.1239140614610843
2093,2.1478365598502016
2094,2.1681196536801943
2095,2.185476193341488
2096,2.2008008000239485
2097,2.2152950964512383
2098,2.2298965270569333
2099,2.245489396744949
2100,2.263301068000019
2101,2.28445655329124
2102,2.306214563357539
2103,2.3259085619432573
2104,2.3433853801525135
2105,2.357868306083571
2106,2.370187644109021
2107,2.381673929063453
2108,2.393327297103564
2109,2.406193417172961
2110,2.421409617263861
