year,temp_C_global
2000,0.12569990990405455
2001,0.17747614041391124
2002,0.21585620874872447
2003,0.23832666737894903
2004,0.2542252526188392
2005,0.2665264508198596
2006,0.27242446019105326
2007,0.27808612812014455
2008,0.28950500790012557
2009,0.30428184492651744
2010,0.3201306012915939
2011,0.33903042485244594
2012,0.35896832835129955
2013,0.382800298988749
2014,0.40676098188183074
2015,0.42852508547986035
2016,0.45090895504419337
2017,0.473840956041935
2018,0.4974456036561363
2019,0.5209227587504326
2020,0.5446023260028796
2021,0.569035968807176
2022,0.5951978524876103
2023,0.6218504021693885
2024,0.6470131925228755
2025,0.6682158589829075
2026,0.6841834441457011
2027,0.6956286861906835
2028,0.7042217236443569
2029,0.7108466334378813
2030,0.7166377481775068
2031,0.7231380048621923
2032,0.7310510696181287
2033,0.741806668067404
2034,0.7568622428370895
2035,0.7741194173130503
2036,0.7918499130671508
2037,0.808443635885493
2038,0.823045522444553
2039,0.835396355633176
2040,0.8445354099177351
2041,0.8514527926459821
2042,0.8577500218789416
2043,0.864688484422087
2044,0.8730414956663053
2045,0.8845019842309783
2046,0.8990742030568986
2047,0.9156398070004161
2048,0.9324365372183405
2049,0.946459834511783
2050,0.9560693016171005
2051,0.9623632449418913
2052,0.9669609821668148
2053,0.9705713956818052
2054,0.9746204350342929
2055,0.9809562185673175
2056,0.9904126718459199
2057,1.0011430267479045
2058,1.0116881910507203
2059,1.0222295432841064
2060,1.031195807730098
2061,1.0376089901880332
2062,1.042281294786399
2063,1.0463209252283086
2064,1.050596848129124
2065,1.0557540503936675
2066,1.0634453883146875
2067,1.0742445493143784
2068,1.0866559849300335
2069,1.0984697502116527
2070,1.1080202301246842
2071,1.1147488555666183
2072,1.1195221251407734
2073,1.1235319167869902
2074,1.1268331445260307
2075,1.1297540797851717
2076,1.132741559483788
2077,1.1364421321147313
2078,1.1420411875334144
2079,1.1498960452487887
2080,1.1592731594503156
2081,1.1687875269080494
2082,1.1775259271126375
2083,1.1846274958391283
2084,1.1900907463954968
2085,1.1937266740175252
2086,1.1955967571015103
2087,1.1972418499638575
2088,1.19946914542654
2089,1.2032100729083524
2090,1.2096797750799109
2091,1.218370371339136
2092,1.2286506648008138
2093,1.2382273028233968
2094,1.2443614594185393
2095,1.2473201533697054
2096,1.2477685493536432
2097,1.2468284649966928
2098,1.2455495841507604
2099,1.2449837159699535
2100,1.2466461452890947
2101,1.2490623252559343
2102,1.2507140892231143
2103,1.251980332520659
2104,1.2524689694112647
2105,1.251436407898794
2106,1.2491303516788694
2107,1.246234545439104
2108,1.243313805460742
2109,1.2410384346154444
2110,1.2401913776889433
2111,1.2420474791062135
2112,1.2451726806260233
2113,1.2476312409414207
2114,1.2483500719463279
2115,1.2472951271363144
2116,1.2449009916567852
2117,1.2412885168735313
2118,1.2372700516049813
2119,1.2334034605268764
2120,1.2308122290300196
2121,1.2305255527922607
2122,1.2326250323490304
2123,1.234449871113845
2124,1.2349405853967395
2125,1.2339183490009629
2126,1.230528493563867
2127,1.2258672442474288
2128,1.2207655084193068
2129,1.2159589097455512
2130,1.2126768757645292
2131,1.2127461978365732
2132,1.2149315231886364
2133,1.2171385818076208
2134,1.2182832176719194
2135,1.2171274449796141
2136,1.2135684318660631
2137,1.2088112436953324
2138,1.2039592492586377
2139,1.1992357246145655
2140,1.1951385438911093
2141,1.1926105514124672
2142,1.1920796981412607
2143,1.192371284281852
2144,1.1926387902045619
2145,1.1925871198401252
2146,1.1912762100178615
2147,1.189049124618169
2148,1.1862895962712994
2149,1.1829192387900904
2150,1.1794380215676774
2151,1.1761648896815127
2152,1.1739766007513301
2153,1.1741158484061784
2154,1.176445326218754
2155,1.178975034995268
2156,1.1803506389864928
2157,1.180121193324434
2158,1.1777976964398624
2159,1.173668544838384
2160,1.1686508531539972
