year,temp_C_global
2000,0.14554001116905657
2001,0.2139167854154157
2002,0.26336185799277045
2003,0.293161831748712
2004,0.319714020613432
2005,0.34428136883262184
2006,0.36047340363533953
2007,0.3769207964881277
2008,0.4026156866970779
2009,0.4327257518394415
2010,0.46057838230898074
2011,0.48980690073590705
2012,0.5179539337895297
2013,0.5495419163248737
2014,0.5809193779586069
2015,0.6119793508045511
2016,0.6492541394237968
2017,0.6887192376917953
2018,0.729473906834137
2019,0.7704241380204574
2020,0.811641202479645
2021,0.8521662728918421
2022,0.8918528238760576
2023,0.9303281607726025
2024,0.9667295938119965
2025,0.9998585580440978
2026,1.0291494786103983
2027,1.0551611989056404
2028,1.0790005031542909
2029,1.1013287226719055
2030,1.1232487631919943
2031,1.146475239639098
2032,1.1717904603095386
2033,1.1997768300332847
2034,1.231126106787153
2035,1.2646749277218938
2036,1.2994277073921192
2037,1.334445382833199
2038,1.3691890872287438
2039,1.4034718671961826
2040,1.436693152792866
2041,1.4694553785001654
2042,1.502733777928329
2043,1.5373368943186336
2044,1.5737790031604475
2045,1.6130268452304093
2046,1.6550896654286729
2047,1.6993075115194012
2048,1.7446286933373174
2049,1.7892515752105682
2050,1.832130573296126
2051,1.8736841895124794
2052,1.914691293094445
2053,1.955543883812659
2054,1.9970533448738057
2055,2.0402952164612427
2056,2.085778688091688
2057,2.132452781376177
2058,2.1794334845384875
2059,2.2267715062605595
2060,2.2735173402230093
2061,2.3189797086137003
2062,2.3635498377361417
2063,2.407928823796456
2064,2.4527058549427703
2065,2.4983288013479164
2066,2.5458184139319764
2067,2.5955793494832107
2068,2.646805443705827
2069,2.6982455318226433
2070,2.7489274778371535
2071,2.798528764271802
2072,2.8475334756184303
2073,2.8965853165890403
2074,2.945677646035194
2075,2.9949649236008544
2076,3.044680958135837
2077,3.095173936696222
2078,3.147103653924324
2079,3.200662658722953
2080,3.255416920643511
2081,3.3105233685721864
2082,3.3653964445983955
2083,3.419502616860193
2084,3.472801982380036
2085,3.525159081239719
2086,3.576578723351014
2087,3.62793802891654
2088,3.6797216319288153
2089,3.7324936383495992
2090,3.7869888752501963
2091,3.8427631741873483
2092,3.899328929390862
2093,3.9554417571223275
2094,4.009551794930874
2095,4.061812108194185
2096,4.112609768055518
2097,4.162588684240309
2098,4.2123494568353035
2099,4.262493257275095
2100,4.31390440605003
2101,4.369795752449733
2102,4.4282315221885495
2103,4.485026748710076
2104,4.539946076628655
2105,4.592266605898883
2106,4.642419031309805
2107,4.691330683407092
2108,4.739735451531192
2109,4.788482029493149
2110,4.838564781242228
2111,4.891592719489347
2112,4.945892314602319
2113,4.999115620358341
2114,5.049941475809376
2115,5.098281249166101
2116,5.144642069611898
2117,5.189148280325792
2118,5.232787287773549
2119,5.2762525153127475
2120,5.320940187243164
2121,5.368157487270647
2122,5.41806487263858
2123,5.467456342688028
2124,5.514990348778099
2125,5.560413457496954
2126,5.602623830434634
2127,5.642893135593355
2128,5.682180855583288
2129,5.721342920741403
2130,5.761870199262736
2131,5.8060197405051825
2132,5.852351233159246
2133,5.898305682807681
2134,5.942529417001542
2135,5.983448805606073
2136,6.020867404270295
2137,6.056210527380962
2138,6.0908461790557595
2139,6.125089553160997
2140,6.15959138252516
2141,6.195551567042641
2142,6.233533624824668
2143,6.272145581999857
2144,6.310382331266272
2145,6.347896270151605
2146,6.383537775286922
2147,6.417701629253209
2148,6.450856988736307
2149,6.482906633910319
2150,6.514466850447474
2151,6.545942455811813
2152,6.578427202726966
2153,6.6134887185436195
2154,6.651026913424313
2155,6.688646821972741
2156,6.724665665533196
2157,6.758484769015268
2158,6.78945105770403
2159,6.817859929435866
2160,6.844795555084388
2161,6.871545739190151
2162,6.899583535323
2163,6.9304514768148975
2164,6.964461788715504
2165,6.998480783869694
2166,7.031001286369781
2167,7.060952773276019
2168,7.0872753808584354
2169,7.111413970905481
2170,7.134456497137318
2171,7.157316142705232
2172,7.181037133951839
2173,7.207197818822993
2174,7.235694242553556
2175,7.265316215127151
2176,7.2948933454771
2177,7.3227031023607685
2178,7.347777544344104
2179,7.3706942942241715
2180,7.392177393914266
2181,7.412695051321024
2182,7.432747857763611
2183,7.452696369322088
2184,7.473145057946927
2185,7.494877220434572
2186,7.519167661490671
2187,7.545004342810917
2188,7.570910871864107
2189,7.596906649183139
2190,7.621217508282684
2191,7.642760917790979
2192,7.662498136051542
2193,7.681519059914323
2194,7.700483148332812
2195,7.720052121080289
2196,7.741757141866725
2197,7.766349143338943
2198,7.792647831774999
2199,7.818299827953603
2200,7.841742137068768
2201,7.86239295959322
2202,7.8809750787057835
2203,7.898698116133821
2204,7.915500928206044
2205,7.931716339285109
2206,7.947814945731703
2207,7.964399830079997
2208,7.982638063198741
2209,8.002952479973876
2210,8.024798284183182
2211,8.046817718533488
2212,8.068078550915752
2213,8.087862887121663
2214,8.106095630915286
2215,8.122601638310396
2216,8.137469092031056
2217,8.152110490045962
2218,8.167345125559912
2219,8.184063256519353
2220,8.203298325711367
2221,8.224719832260469
2222,8.248079386997803
2223,8.271194720411314
2224,8.291417538932727
2225,8.3089175138645
2226,8.324078819618773
2227,8.338022836913856
2228,8.351637527372525
2229,8.365868900787012
2230,8.382408322896689
2231,8.401129776536477
2232,8.420534072412135
2233,8.44014797056719
2234,8.45904781692457
2235,8.476332390057607
2236,8.491646946260989
2237,8.505430146888896
2238,8.518832148123
