year,temp_C_global
2000,0.161538812960341
2001,0.20060275750030998
2002,0.2362036711126394
2003,0.2648157585109058
2004,0.2861919222062841
2005,0.3037504602953307
2006,0.31835791212177456
2007,0.3349289195685714
2008,0.3550092580261601
2009,0.3770650790019159
2010,0.4047912648047247
2011,0.4352684975859076
2012,0.46638168822099546
2013,0.49972429236527716
2014,0.532422240773254
2015,0.5664036539492252
2016,0.6001615056299181
2017,0.6321772776854448
2018,0.66325616659763
2019,0.6932584948547136
2020,0.7227693175205718
2021,0.7521648199498683
2022,0.7820735291381633
2023,0.8116412181282333
2024,0.8394109010772428
2025,0.8635209961980645
2026,0.8831552897093033
2027,0.8991053829683586
2028,0.9128624475583851
2029,0.9251470478214456
2030,0.9367840059356283
2031,0.9492949597112754
2032,0.9634526471794493
2033,0.9800551098968071
2034,0.9999983228504994
2035,1.0213879528015992
2036,1.0427890692542907
2037,1.0628645357437243
2038,1.0809716435246126
2039,1.0969224762309269
2040,1.109979703801203
2041,1.1208562075657902
2042,1.1307977711793218
2043,1.1410056823265167
2044,1.152184019039158
2045,1.165671809166262
2046,1.1813428078190813
2047,1.1982001406829619
2048,1.2147613164709958
2049,1.2285974728553362
2050,1.2385151522289142
2051,1.2455734909165435
2052,1.251177498807027
2053,1.2559467569225566
2054,1.261059692655715
2055,1.2679970075239233
2056,1.27734265379279
2057,1.2874428305410728
2058,1.2970913321206976
2059,1.3064868322829284
2060,1.3143462208339423
2061,1.3198466915301372
2062,1.3237022225302648
2063,1.3269637435419233
2064,1.3304222247088222
2065,1.3346406610391353
2066,1.3409963940890366
2067,1.349871533201962
2068,1.3598978802741541
2069,1.3691810033310632
2070,1.3763847222618093
2071,1.3811451970205026
2072,1.3843204115801413
2073,1.3870122464578056
2074,1.3893255544337468
2075,1.3915802265591424
2076,1.3941614491538323
2077,1.397609731384959
2078,1.4028876980946103
2079,1.4102280922382096
2080,1.418959109072191
2081,1.4280249476909068
2082,1.4367599058148968
2083,1.4444028108661406
2084,1.4509574450103186
2085,1.456254082679072
2086,1.4603635136264943
2087,1.4645771102868554
2088,1.4695258831904052
2089,1.4759394359351008
2090,1.484752937338763
2091,1.4955987370259174
2092,1.5080298526064158
2093,1.5200747771174
2094,1.5295335166794146
2095,1.5367777068281763
2096,1.5424490160888524
2097,1.547507658485637
2098,1.5527477782050565
2099,1.5589378490869348
2100,1.5672110661505796
2101,1.5827583174159505
2102,1.6023175569305215
2103,1.6192421053618897
2104,1.6335529096341168
2105,1.6447150087281104
2106,1.6534355350519836
2107,1.6608708966565677
2108,1.6679237479494646
2109,1.6755578509464666
2110,1.6848292667820162
2111,1.6973888688208056
2112,1.7112267375882904
2113,1.7238399494102117
2114,1.733923039540421
2115,1.741605819119528
2116,1.747552647704084
2117,1.7519860791674269
2118,1.7559820472971972
2119,1.7602307624706737
2120,1.766148753237193
2121,1.774969776688689
2122,1.7866680542586142
2123,1.7976480511117678
2124,1.8066697164672831
2125,1.8136065764310758
2126,1.817471518929636
2127,1.8198205275915549
2128,1.8217227260293423
2129,1.824072754480166
2130,1.828389254353079
2131,1.8369366806055614
2132,1.8478357463731028
2133,1.8582577434761194
2134,1.8667963253572726
2135,1.8719261756274017
2136,1.8736533462405665
2137,1.873703654774598
2138,1.873577242682777
2139,1.8735729236609724
2140,1.8743360679672416
2141,1.8770730456558118
2142,1.8822247213430647
2143,1.8881644010995955
2144,1.8938595389733335
2145,1.899016312148134
2146,1.9024903487411784
2147,1.904854170645116
2148,1.906619235073658
2149,1.907672575794673
2150,1.908661803742199
2151,1.9099746263334025
2152,1.9127473913252744
2153,1.9185771635289628
2154,1.9271888855902874
2155,1.9359059034043717
2156,1.9430344139984546
2157,1.948091656089879
2158,1.9505214862773173
2159,1.9507852290863652
2160,1.9501290416432173
2161,1.9499229124920014
2162,1.9516502078540183
2163,1.956785598584295
2164,1.9654108859921586
2165,1.9739452540207232
2166,1.9808927337885285
2167,1.9852123982876777
2168,1.9859920571888243
2169,1.9849720322086526
2170,1.9833676640163267
2171,1.9821210150350614
2172,1.9822658856548996
2173,1.9853596937795817
2174,1.9910564934122363
2175,1.9979236886416967
2176,2.004668722158893
2177,2.0095059377595974
2178,2.011567312499455
2179,2.011666712589016
2180,2.010669315264696
2181,2.009111593976035
2182,2.0075163527200126
2183,2.0062316595902288
2184,2.00584904116868
2185,2.0071240085920694
2186,2.011308346876514
2187,2.017108160935105
2188,2.0229070647774936
2189,2.0287672409477278
2190,2.032805809442953
2191,2.0340367469752256
2192,2.0336688654900463
2193,2.0329369570243774
2194,2.0325180991805594
2195,2.03306274653463
2196,2.0361214907378806
2197,2.04230545472381
2198,2.050159283330239
2199,2.0571001884701694
2200,2.0615847702372943
