year,temp_C_global
2000,0.1378126846194745
2001,0.1698560962381861
2002,0.19873269460468634
2003,0.2213904587562947
2004,0.23780670810790672
2005,0.25101151031421987
2006,0.26184076014899593
2007,0.27384786540168027
2008,0.28835021344376655
2009,0.30440066701091206
2010,0.3248726419279302
2011,0.3477209874616205
2012,0.37146587800939024
2013,0.3973518192659582
2014,0.42299197699405267
2015,0.4489042000537078
2016,0.47388301984754677
2017,0.4977543163670006
2018,0.521035151339591
2019,0.5434826064496798
2020,0.5655416532673845
2021,0.5877250134352234
2022,0.6107259564249525
2023,0.6336538204225066
2024,0.6551041757233205
2025,0.6733393731262489
2026,0.687552937808976
2027,0.6983684690523202
2028,0.7070517390504749
2029,0.7142078523338058
2030,0.7205618424180489
2031,0.7271603501947752
2032,0.7344566892674045
2033,0.743364673056043
2034,0.7547917204470416
2035,0.7670338905428562
2036,0.7788046260123147
2037,0.788926304827487
2038,0.7968587096520368
2039,0.802468070206652
2040,0.805140225622228
2041,0.8056696076627228
2042,0.805257265142117
2043,0.8047629575122057
2044,0.8046967631707285
2045,0.8062984583189672
2046,0.8095157915905855
2047,0.8135227141619059
2048,0.8170538737358981
2049,0.8180183833452939
2050,0.8154123870765633
2051,0.8102183811445831
2052,0.8037234469332515
2053,0.796521919554791
2054,0.7896908820634472
2055,0.7845571252676058
2056,0.7816543740724551
2057,0.7795528757798145
2058,0.7772027866024982
2059,0.7747752871968365
2060,0.7711506722814534
2061,0.7656422577323014
2062,0.7588896616067777
2063,0.7517858616970476
2064,0.7449981118895608
2065,0.7390013802729518
2066,0.7349849467609304
2067,0.7332908441410266
2068,0.7327677389557703
2069,0.7318102406246387
2070,0.7292864116325579
2071,0.7249026577063205
2072,0.7193961066458476
2073,0.713666667764715
2074,0.7077381034926009
2075,0.7018423703774916
2076,0.6962821065254847
2077,0.6915029572202716
2078,0.688321167736619
2079,0.6869200670067215
2080,0.6866991793698092
2081,0.6867023180803797
2082,0.6863438361482059
2083,0.6850120787910985
2084,0.6827633573484022
2085,0.6794868589287459
2086,0.6752714170556446
2087,0.6712558944955673
2088,0.6679866838431778
2089,0.6660905252835472
2090,0.6663736562890135
2091,0.6684981870902391
2092,0.6720442686031622
2093,0.6752445604817654
2094,0.6761316842006639
2095,0.6749950354024057
2096,0.672369206400929
2097,0.6690933805537798
2098,0.6658971990491787
2099,0.6634944051394578
2100,0.6629027000414578
2101,0.666036333081043
2102,0.6708881295252018
2103,0.6744880777604705
2104,0.6766180322772417
2105,0.6766333738213226
2106,0.6750102620884366
2107,0.6726475462534136
2108,0.6702510765685183
2109,0.6685984166764396
2110,0.668560441878121
2111,0.6715312211518263
2112,0.6757487519606682
2113,0.6790341345708204
2114,0.680247360591959
2115,0.679493174630007
2116,0.6773402590819644
2117,0.6739832392387073
2118,0.6703624469019427
2119,0.6670862131566169
2120,0.6653867371135589
2121,0.6663342008243667
2122,0.6699000871432841
2123,0.6729577870119805
2124,0.6744161294903415
2125,0.6741495234791175
2126,0.6712950334244661
2127,0.6671962544787502
2128,0.6627871988119636
2129,0.6588539658209089
2130,0.6567170473079318
2131,0.6583365744172216
2132,0.6620941124012767
2133,0.6655615274549942
2134,0.6675388951377603
2135,0.6667192468192402
2136,0.6631156905204467
2137,0.6582205875560299
2138,0.6533215810601767
2139,0.648666101528941
2140,0.6448022759572205
2141,0.6427631864584993
2142,0.6429149406207446
2143,0.6438151862571664
2144,0.6445258957519531
2145,0.6447570812228602
2146,0.6434922349603065
2147,0.641222467384583
2148,0.6384180322043538
2149,0.6350172869902133
2150,0.6316042478532615
