year,temp_C_global
2000,0.1266447320238664
2001,0.15789104091169903
2002,0.18186015343233297
2003,0.19724754665393585
2004,0.2078413001243815
2005,0.2157267740286316
2006,0.2207810008607296
2007,0.2276562743027285
2008,0.23932719304125805
2009,0.2533740270638112
2010,0.2698615362842991
2011,0.2881251050927679
2012,0.3069136948338159
2013,0.32836125863974774
2014,0.3491105502050871
2015,0.36973704477468194
2016,0.39144678967983126
2017,0.4135012657322703
2018,0.4355115811157997
2019,0.4568568676660343
2020,0.4778505693732511
2021,0.4983331552214191
2022,0.5186921550919228
2023,0.538405520826502
2024,0.5565161847418696
2025,0.5717844598574022
2026,0.5837833537435941
2027,0.5932313013581219
2028,0.6013000058319122
2029,0.6085039297126362
2030,0.6156745580996867
2031,0.6238300832834069
2032,0.6332036742419493
2033,0.6443846215402089
2034,0.6579602278349448
2035,0.6723293366083296
2036,0.6864021633451962
2037,0.699200881035003
2038,0.7103662921484928
2039,0.7198337029575803
2040,0.7271528953028874
2041,0.7331378623700422
2042,0.7388466612703362
2043,0.7448587090112719
2044,0.7514588685748309
2045,0.759572435582234
2046,0.7690018491848283
2047,0.7789696308735414
2048,0.7883759082482755
2049,0.7955095308411053
2050,0.799646716024548
2051,0.8016952797179773
2052,0.802733711461721
2053,0.8032381940611251
2054,0.8040646681305474
2055,0.8062378459195312
2056,0.8100818788251387
2057,0.8142938401993645
2058,0.8180155331474233
2059,0.8214384642925301
2060,0.8236494206657632
2061,0.824151456412108
2062,0.8235481945142433
2063,0.8226083524285273
2064,0.8218594097732124
2065,0.8216530844276135
2066,0.8229324208695845
2067,0.825883713977636
2068,0.8294746106758393
2069,0.8323687981247174
2070,0.83370335505269
2071,0.8333670553459405
2072,0.8320900862414609
2073,0.830641548946089
2074,0.8290165471438387
2075,0.8273957641834326
2076,0.826005206485765
2077,0.8251915191619923
2078,0.8255923582309648
2079,0.827290385472836
2080,0.8297292864057748
2081,0.8320716494558131
2082,0.8338448964870426
2083,0.8345897851285566
2084,0.8344305600404507
2085,0.8333122840957852
2086,0.8313615869853146
2087,0.8295531552142665
2088,0.8283092319861705
2089,0.8281140984711122
2090,0.8295793374869029
2091,0.8322384571287051
2092,0.8356508588173408
2093,0.8383727101424654
2094,0.8388954019457002
2095,0.8376364885024181
2096,0.8351464882128223
2097,0.832185192594932
2098,0.8293531482132368
2099,0.8272192001056806
2100,0.826574335533643
2101,0.829000689406123
2102,0.8325447460098492
2103,0.8346553690636909
2104,0.8352578176147067
2105,0.8338538173545165
2106,0.8310089482153746
2107,0.8276128855635272
2108,0.82431870300962
2109,0.8218081107925874
2110,0.8208301727086489
2111,0.8226038921966794
2112,0.8252948133538993
2113,0.8268644080253058
2114,0.8263199549124662
2115,0.8239134539559239
2116,0.8202451419721133
2117,0.8155460497343394
2118,0.8107120386670972
2119,0.8062826852295475
2120,0.8033680211646179
2121,0.8028677517475262
2122,0.8046254000888273
2123,0.8055846644316713
2124,0.8048606187047807
2125,0.8024254013329366
2126,0.7975840106586369
2127,0.7917107164225141
2128,0.7856819872793495
2129,0.7801963068433113
2130,0.7764255790953511
2131,0.7761040096239076
2132,0.7774859996270573
2133,0.778271467412389
2134,0.7774055703611149
2135,0.7737967629958973
2136,0.7676145085857231
2137,0.7603878313139598
2138,0.7533189347626914
2139,0.7465821611631855
2140,0.7406382177541322
2141,0.7363965468916562
2142,0.7340789973479362
2143,0.7322205023585393
2144,0.7299634308080181
2145,0.7270854728634437
2146,0.7226833432880511
2147,0.7173301701715415
2148,0.7114976503800521
2149,0.7051489417043553
2150,0.6988426030060146
2151,0.6928880219482585
2152,0.6881826481375715
2153,0.685926276717775
2154,0.6857313812535639
2155,0.685318313577971
2156,0.6833750263780185
2157,0.6796246865509554
2158,0.6737470136570383
2159,0.6662496197000989
2160,0.658216923554718
2161,0.6507583549516767
2162,0.645020066190342
2163,0.6420953559028046
2164,0.6419003623166073
2165,0.6413962904634516
2166,0.6394869073335838
2167,0.635413278373617
2168,0.6285951723037666
2169,0.6205749294714227
2170,0.6123592151847814
2171,0.6046737101386697
2172,0.5982931969995726
2173,0.5943948925210973
2174,0.5925437333301493
2175,0.5915018204125848
2176,0.5902142785572753
2177,0.5872877491424402
2178,0.5821404636662715
2179,0.5755642194417785
2180,0.5683068082388152
2181,0.5608085814464325
2182,0.5534680514482693
2183,0.5465323013941703
2184,0.5404408809398442
2185,0.5357530393493306
2186,0.5334166188617331
2187,0.532243835808196
2188,0.5309182287498981
2189,0.5295376040098767
2190,0.5265920465450642
2191,0.5214082441238157
2192,0.5150904024822256
2193,0.5086776477557029
2194,0.5026882208855918
2195,0.4976055131746653
2196,0.49463076971469266
2197,0.4941331917058587
2198,0.49481139919459927
2199,0.49454402897197447
2200,0.4921891079518371
2201,0.48752806450656694
2202,0.4814859479701745
2203,0.4752091218007687
2204,0.4685950039731567
2205,0.46192727252712906
2206,0.4555501161001585
2207,0.44991900456122713
2208,0.4459229874709679
2209,0.4437100084383323
2210,0.44261003114787134
2211,0.4413537273576139
2212,0.43923108969787195
2213,0.4357566465370355
2214,0.4310721537724479
2215,0.42513302122582086
2216,0.4181608596835227
2217,0.4114523761633859
2218,0.4056130119082091
2219,0.4012797222399259
2220,0.3991434326585991
2221,0.39865168557011166
2222,0.3994696901686432
2223,0.39956341881289137
2224,0.3968488473327023
2225,0.3918744073819317
2226,0.3852203439920532
2227,0.37803062204618554
2228,0.37103505181283947
2229,0.3649868080296641
2230,0.3611777746367675
2231,0.3591801859230901
2232,0.3574968692781535
2233,0.35575549551721175
2234,0.3531780955471818
2235,0.3491484058889024
2236,0.34352629252894396
2237,0.33689517696537474
2238,0.330311570224433
2239,0.32425689390059087
2240,0.31942805289288045
2241,0.3168153410995197
2242,0.3163932613685352
2243,0.316239838225009
2244,0.31489633132361294
2245,0.3115827978095509
2246,0.30611861815140395
2247,0.29968137895223756
2248,0.29282145804157633
2249,0.28569693290323406
2250,0.2787183670359912
2251,0.2721983709623419
2252,0.2667556387725598
2253,0.26305686130465455
2254,0.2612008582351768
2255,0.2598289591331189
2256,0.25805051704759463
2257,0.2555800863416735
2258,0.2516401560584982
2259,0.24639353701780564
2260,0.2399235674999517
2261,0.23266717906089596
2262,0.22584517968559092
2263,0.21996655297765755
2264,0.21571996359408319
2265,0.2137756607394361
2266,0.21349293020159488
2267,0.21401498140431718
2268,0.21292262779198645
2269,0.20903473309341702
2270,0.20310235919647868
2271,0.19591578641947005
2272,0.1882747624407216
2273,0.1809819375292656
2274,0.17529534066973373
2275,0.17180087778956943
2276,0.1698634550051168
2277,0.16791403428960083
2278,0.16504745739338855
2279,0.16094792206939335
2280,0.15509042622789726
2281,0.14807111361329295
2282,0.14105017179342894
2283,0.13445361735275663
2284,0.12891834601396923
2285,0.12553431967652784
2286,0.12447042985959189
2287,0.12415915934467114
2288,0.12300477369555762
2289,0.11920637873591011
2290,0.11335984910087271
2291,0.10668009868171169
2292,0.09910428669693994
2293,0.09133429524248515
2294,0.08444426219100665
2295,0.07976635498731255
2296,0.07735771544027892
2297,0.07651725754965266
2298,0.07569280173332515
2299,0.07288682370993582
2300,0.06782448243906414
