year,temp_C_global
2000,0.14908211266511695
2001,0.20374976755295482
2002,0.24339605583502022
2003,0.2655351312013069
2004,0.2810860932007454
2005,0.293845751685177
2006,0.3013304765443986
2007,0.30995411764561165
2008,0.3256817446834087
2009,0.34586485650442633
2010,0.36748929051397894
2011,0.39332944004535164
2012,0.4209241204966344
2013,0.45237786261416446
2014,0.48399950830005
2015,0.5132798956996102
2016,0.542580308873699
2017,0.5721264819619233
2018,0.6026206432026305
2019,0.6333989031508981
2020,0.6648681728655962
2021,0.6979936798711889
2022,0.7339397780121243
2023,0.7709495255467894
2024,0.8064629235142217
2025,0.8374070752757828
2026,0.862346764448917
2027,0.8823353394278953
2028,0.8995467995881689
2029,0.9150305120308223
2030,0.9299120687855026
2031,0.9459146855139945
2032,0.9638829738247922
2033,0.9852947890052154
2034,1.011686295124782
2035,1.04026702816416
2036,1.0689178121289094
2037,1.0956827935643743
2038,1.1196728532212794
2039,1.1406808799168626
2040,1.1576424610493015
2041,1.1718070900635547
2042,1.1851515211063557
2043,1.1993971105045764
2044,1.21552843708294
2045,1.2355029904784605
2046,1.2590915003194678
2047,1.2847541946270948
2048,1.3102168441298705
2049,1.3317777501628116
2050,1.3475917232349794
2051,1.3592999226420566
2052,1.3690448972768414
2053,1.377705959568285
2054,1.3870260320431025
2055,1.3992118207991044
2056,1.4151285039096475
2057,1.4322788287973993
2058,1.4488341251128838
2059,1.4650804073397596
2060,1.4790759299083929
2061,1.489757916281607
2062,1.4983045392121705
2063,1.506172882059004
2064,1.51444457461788
2065,1.5238859967644074
2066,1.5365109299917021
2067,1.552890156443874
2068,1.5710243029735755
2069,1.58812999218077
2070,1.6022366366771017
2071,1.6128377042197966
2072,1.6211981877191861
2073,1.6288563796086977
2074,1.6358498213475068
2075,1.6425735024072474
2076,1.6495476466989731
2077,1.6575525340129835
2078,1.6680323127403773
2079,1.6813480527714786
2080,1.6965008216010928
2081,1.7117034019714157
2082,1.7258451085030502
2083,1.7379210189667114
2084,1.7480447423991623
2085,1.7560396258540796
2086,1.7620666746592035
2087,1.7681024131132914
2088,1.775110997746717
2089,1.78419666184505
2090,1.7967776280446155
2091,1.812027236833631
2092,1.8290586223410497
2093,1.8449509833228581
2094,1.8563950275235155
2095,1.8639499309466165
2096,1.8685885980053665
2097,1.8718049043577527
2098,1.8749116826712307
2099,1.879191867263514
2100,1.8864504073109698
2101,1.8944742912470756
2102,1.901384733839349
2103,1.9079012244533402
2104,1.9135433970563573
