year,temp_C_global
2000,0.1428945516034712
2001,0.1777844871833154
2002,0.20204212160063495
2003,0.21507428332025558
2004,0.22536208958208237
2005,0.23469975644247765
2006,0.24026466842609684
2007,0.2482512260330948
2008,0.26268567323382996
2009,0.2792819509050316
2010,0.297698564851238
2011,0.3180993091108364
2012,0.33826209808864593
2013,0.3616199577936101
2014,0.38396289160522246
2015,0.4053683676602262
2016,0.42814354831111845
2017,0.45119447203170937
2018,0.47394570362944743
2019,0.49569333075234967
2020,0.5168599983352249
2021,0.5375584394859805
2022,0.5584597509782459
2023,0.5788575247578571
2024,0.597594862417973
2025,0.6132239884328086
2026,0.6252738844107029
2027,0.6345722489022256
2028,0.6424324589897477
2029,0.6493777455238008
2030,0.656373122066656
2031,0.6647147918265992
2032,0.6746473532481487
2033,0.6865040354923215
2034,0.7007588666596329
2035,0.7155895358688251
2036,0.7298197968886435
2037,0.7423843467343878
2038,0.7529575996810032
2039,0.7615123864263682
2040,0.7675845211147849
2041,0.7719938822550265
2042,0.7758871347561915
2043,0.7801675765667533
2044,0.7852881216665162
2045,0.7922405984670953
2046,0.8007225712212689
2047,0.8098144906452296
2048,0.8182509550187469
2049,0.824109952002265
2050,0.8266424703944184
2051,0.8270077088607426
2052,0.8264771389613801
2053,0.8255588120711801
2054,0.8252028517044192
2055,0.8265385714994071
2056,0.8298785182813602
2057,0.8336801252307211
2058,0.8369751451639664
2059,0.840006414290078
2060,0.8417352176470356
2061,0.8416530412031527
2062,0.8404999253672605
2063,0.8391555645067534
2064,0.8381961269481588
2065,0.8379932956088925
2066,0.8395978853866273
2067,0.8431667062202259
2068,0.8474749953397509
2069,0.8509905655075589
2070,0.852764371227341
2071,0.8527048632428851
2072,0.8516730743552772
2073,0.8505514439608339
2074,0.8493224936356427
2075,0.8481907145830809
2076,0.8474041309668381
2077,0.8473536684108884
2078,0.8487592327708746
2079,0.8516917898678322
2080,0.8554972226215483
2081,0.8592159834838513
2082,0.8623466080591327
2083,0.8644090763444321
2084,0.8655869656474631
2085,0.8658263858822821
2086,0.8652881830530783
2087,0.8650839417866851
2088,0.8656580929768942
2089,0.8675290971387668
2090,0.8713558260031626
2091,0.876580084152444
2092,0.8826993682535302
2093,0.8880354876873859
2094,0.8908957975958829
2095,0.8918168309744241
2096,0.8914487287067281
2097,0.8906647296832857
2098,0.8901276051521851
2099,0.8904623900704094
2100,0.8925362113088695
2101,0.8972360289878072
2102,0.9025791547731985
2103,0.9065919260261486
2104,0.9090808515182445
2105,0.9093691312886338
2106,0.908133280598197
2107,0.9064346598438071
2108,0.905040327413984
2109,0.9047469363346858
2110,0.9064314304228689
2111,0.9115447042182581
2112,0.9177343363795849
2113,0.9225173272218183
2114,0.9247274794080902
2115,0.9247649516352794
2116,0.9233965130641009
2117,0.9209162924105445
2118,0.918403062976406
2119,0.9164751905686874
2120,0.9164582709542257
2121,0.919395362591026
2122,0.9250328852258161
2123,0.9295691280456271
2124,0.9320274260955868
2125,0.9324317363869241
2126,0.9299918445095303
2127,0.9264584980392805
2128,0.9229061068816564
2129,0.9201736720436999
2130,0.9196688618566344
2131,0.9234738324842042
2132,0.9293166783402949
2133,0.9343637872378092
2134,0.937355407902136
2135,0.9370178604516146
