year,temp_C_global
2000,0.13263122408725891
2001,0.16648372028950897
2002,0.19295807049976854
2003,0.20991747107567993
2004,0.22097626512476665
2005,0.2290663125777218
2006,0.23416047821649089
2007,0.24093806364558867
2008,0.2520996040886153
2009,0.26536975288074394
2010,0.2818848142730974
2011,0.3012229656497789
2012,0.32159214881580855
2013,0.34462746680681344
2014,0.3670109974114094
2015,0.3885679190690847
2016,0.4098556214633483
2017,0.4309373593793917
2018,0.4520191499994277
2019,0.47259486425368014
2020,0.4930730410202069
2021,0.5138169604430443
2022,0.5355106610514635
2023,0.5571313548746242
2024,0.5771309519217265
2025,0.5936311742395148
2026,0.6058916599317394
2027,0.6148007481753488
2028,0.6219314235858495
2029,0.6280143936942961
2030,0.6339786883581175
2031,0.641177288564474
2032,0.6501318878302991
2033,0.6616255585475441
2034,0.6765078310747414
2035,0.6927765869846643
2036,0.7090150003193003
2037,0.7239357765968886
2038,0.7370571836138236
2039,0.7483137394868846
2040,0.7570800027690978
2041,0.764246898099681
2042,0.7711389251911152
2043,0.7788526208148985
2044,0.78796115316018
2045,0.7996900447433208
2046,0.813763899717012
2047,0.829094514350992
2048,0.844144823828336
2049,0.8564992903794164
2050,0.8650573263054167
2051,0.8709980085527227
2052,0.8757633406996785
2053,0.8799621532589392
2054,0.8847576237707455
2055,0.8915756270984478
2056,0.9009025803596546
2057,0.9109798018594504
2058,0.9205961087806798
2059,0.9299729734470847
2060,0.9378263051056137
2061,0.9434431871891531
2062,0.9476245384393662
2063,0.9513955166631631
2064,0.9554773289287699
2065,0.9603605195238794
2066,0.9673560012541269
2067,0.9767607733491994
2068,0.9871803523202418
2069,0.9967633240030063
2070,1.0042702425815002
2071,1.009462910463259
2072,1.013274367063734
2073,1.0167564585037918
2074,1.0199223487452431
2075,1.0230331568507978
2076,1.026417618492485
2077,1.0305687722845602
2078,1.0363898465731216
2079,1.0440327064292558
2080,1.0527600151113459
2081,1.0614228256970133
2082,1.0693613244105122
2083,1.075933873726922
2084,1.0812780175382994
2085,1.0853019523830243
2086,1.0881554722903726
2087,1.091170897808199
2088,1.0949480268928418
2089,1.1001749382115784
2090,1.1077281819478642
2091,1.116951322594788
2092,1.1272114387106242
2093,1.1365485809487168
2094,1.142848231166291
2095,1.1466209286277036
2096,1.1485936896844584
2097,1.1498005095507133
2098,1.1510858687405896
2099,1.153257629136206
2100,1.157446174062476
2101,1.163422669295813
2102,1.1694557153399294
2103,1.17461015806026
2104,1.1786135159435824
2105,1.1808091781836763
2106,1.181654416984586
2107,1.1819892057012775
2108,1.182450574261634
2109,1.1837307931377214
2110,1.186605257880253
2111,1.1923425270029226
2112,1.199128999275328
2113,1.204871687982635
2114,1.2085209551874685
2115,1.2102711575010239
2116,1.210708745298481
2117,1.210049540000342
2118,1.2092013026136044
2119,1.2087249857548732
2120,1.209771658038315
2121,1.2133006698230373
2122,1.2192002555687715
2123,1.2243889932407348
2124,1.2279026962772914
2125,1.2296746093501008
2126,1.2289479175519402
2127,1.2270858108163218
2128,1.22499140925065
2129,1.2234016442425661
2130,1.2235460462888612
2131,1.2272418410472563
2132,1.2327941986082471
2133,1.2378583752966272
2134,1.2413257534661009
