year,temp_C_global
2000,0.15080791294709228
2001,0.21431325652273758
2002,0.2626189679267944
2003,0.2938822722969091
2004,0.3196340933781926
2005,0.34233692278826566
2006,0.3584969616239836
2007,0.37460884699802166
2008,0.3974577080823428
2009,0.42430054691132046
2010,0.4513817828949641
2011,0.48125825120623567
2012,0.5120680325437007
2013,0.5468215267904483
2014,0.5820645077750252
2015,0.6156365373411617
2016,0.6510833202080962
2017,0.6877470018020914
2018,0.7255427531142077
2019,0.7636214099095918
2020,0.8022271935484352
2021,0.8415554773292805
2022,0.8823143503531635
2023,0.9235034373458445
2024,0.9634304780130706
2025,0.9999297621888988
2026,1.0318620744216238
2027,1.0598496200051115
2028,1.085367941143787
2029,1.109205022916143
2030,1.132416644433326
2031,1.1564912577766897
2032,1.1821011000514159
2033,1.2104888756779162
2034,1.2429344021155257
2035,1.2775591783362037
2036,1.3127777310439193
2037,1.3471209729123954
2038,1.3797842924713581
2039,1.4105103099125764
2040,1.438401347178484
2041,1.4644317506313338
2042,1.4900927358234606
2043,1.516361963217851
2044,1.5438100477356356
2045,1.5739187002569208
2046,1.606687802179934
2047,1.6410959134605876
2048,1.6755275251549002
2049,1.7072356507553041
2050,1.7346740536737504
2051,1.7587040837138264
2052,1.7807012914662441
2053,1.8012905916206812
2054,1.821740932317819
2055,1.8437193360253792
2056,1.8680074199832397
2057,1.8930028683159459
2058,1.917429114695964
2059,1.9414732926894769
2060,1.9637610412550583
2061,1.9834195963056969
2062,2.0011706398974174
2063,2.0180113510572553
2064,2.0347390202553033
2065,2.0519570080190435
2066,2.0711734308360095
2067,2.0929492354876027
2068,2.115988025467966
2069,2.1383339976840516
2070,2.1584958529108915
2071,2.175977226677263
2072,2.191567965535556
2073,2.20637136116884
2074,2.220485814096408
2075,2.234241709274712
2076,2.2480754661469513
2077,2.262588524087485
2078,2.278850324035985
2079,2.2971947319883577
2080,2.316983205538336
2081,2.336903602698729
2082,2.356059270572356
2083,2.3736829493479505
2084,2.3897713280554576
2085,2.4041649279919786
2086,2.416920376763698
2087,2.4294250845438925
2088,2.4424316374300767
2089,2.4568050750400703
2090,2.4736704024940552
2091,2.4922701114836827
2092,2.511791138395107
2093,2.5303024936965164
2094,2.5454247410916353
2095,2.5574296619883934
2096,2.566946999008905
2097,2.5750092324391125
2098,2.582590935902643
2099,2.5906654098619284
2100,2.600625269751235
2101,2.61065790811472
2102,2.6192881541359108
2103,2.627254947241959
2104,2.634068215569616
2105,2.6387327909958227
2106,2.6415876427109026
2107,2.6435721096071263
2108,2.6454636490776005
2109,2.6481876796885904
2110,2.652828356166057
2111,2.6611496757422035
2112,2.6712352304463924
2113,2.680435067895495
2114,2.687263270352123
2115,2.6916334035735034
2116,2.6941183135496596
2117,2.6948566819282074
2118,2.6949317387472482
2119,2.695088544764649
2120,2.6968543332770714
2121,2.7016482768157326
2122,2.7096108988714778
2123,2.717143005581058
2124,2.722773384836015
2125,2.726246902841577
2126,2.7263701342031896
2127,2.7245988613338623
2128,2.7220278896560823
2129,2.71962458320473
2130,2.719050584340643
2131,2.7228061770359435
2132,2.7292407003826513
2133,2.735477937170353
2134,2.7400064462913414
2135,2.7410912863152945
2136,2.7385437165370323
2137,2.733983310682738
2138,2.728945549612939
2139,2.7237785380396873
2140,2.7191986609554033
2141,2.7165289127125116
2142,2.71636323299553
2143,2.71711108041567
