year,temp_C_global
2000,0.16028105430500894
2001,0.19126957348687013
2002,0.2154838819075482
2003,0.2291686473281902
2004,0.23590725566352977
2005,0.2399823423980274
2006,0.24251300274073095
2007,0.24738958980056036
2008,0.2576052665033177
2009,0.27120443666973115
2010,0.2898928029674358
2011,0.31168534080658894
2012,0.33550306893168425
2013,0.36337912215650103
2014,0.3900706657065516
2015,0.4124012635971137
2016,0.43169669973865865
2017,0.4521405260014857
2018,0.4733049021275453
2019,0.4941456813775953
2020,0.5151151116565256
2021,0.5373787389256877
2022,0.5622137695466134
2023,0.5875352943542471
2024,0.6109028182428595
2025,0.6296360417194098
2026,0.6430812184456771
2027,0.6529009311935665
2028,0.6615204784202549
2029,0.6697561845749869
2030,0.6788638117644963
2031,0.6901147262108629
2032,0.7036633004004893
2033,0.7208246011300621
2034,0.7427663214102362
2035,0.7660107810093184
2036,0.7886415616130564
2037,0.8089119811537242
2038,0.8265867476826259
2039,0.8417706934699782
2040,0.8537887066529124
2041,0.8643330152122004
2042,0.875436484912345
2043,0.8881827066439292
2044,0.9029820427514301
2045,0.9215186439081493
2046,0.9430117919798713
2047,0.9657384901497394
2048,0.9874229617548484
2049,1.0047574082945905
2050,1.0166815660029254
2051,1.0256308575782054
2052,1.0338997269862125
2053,1.0421814729606023
2054,1.0519944450942704
2055,1.065132665543685
2056,1.0818722915630175
2057,1.099198222525663
2058,1.1154374173748929
2059,1.1311295982971945
2060,1.1444197098942794
2061,1.1546934465992713
2062,1.1634728425185041
2063,1.1722677005910989
2064,1.1819571334452081
2065,1.1930601294132377
2066,1.207342141974441
2067,1.2248645708324213
2068,1.2433159041794417
2069,1.2600173661494822
2070,1.2734940864808522
2071,1.2837792037328108
2072,1.2925626922470002
2073,1.3014034568871544
2074,1.3101411538169905
2075,1.3190816811947768
2076,1.3285901353728744
2077,1.3393128979392714
2078,1.352455983358459
2079,1.3680037382947008
2080,1.3846886281115243
2081,1.400759555935775
2082,1.4154126827859397
2083,1.4279134023981306
2084,1.4387676979429145
2085,1.4479214760225134
2086,1.4557493633650398
2087,1.4642661873267575
2088,1.4741609482930893
2089,1.4862782129833612
2090,1.5016761747325025
2091,1.5192084125378207
2092,1.5379833830615275
2093,1.5549687614254393
2094,1.5673772373892927
2095,1.5765077473293165
2096,1.5836519018364856
2097,1.5904104436936124
2098,1.5978655352174012
2099,1.6070347632353315
2100,1.619326146835197
2101,1.6342037184081604
2102,1.6488806817669466
2103,1.662040959223222
2104,1.6735711208828201
2105,1.6827818702069388
2106,1.6905474691922393
2107,1.6980586430818208
2108,1.706107655788084
2109,1.715484214178728
2110,1.727064279906331
2111,1.7423609491113878
2112,1.758454787626734
2113,1.772636670584958
2114,1.783755199642226
2115,1.7925190578389056
2116,1.7998528324129999
2117,1.8061285584999092
2118,1.8125562646816782
2119,1.8197679529253992
2120,1.82918824062655
2121,1.8418399531091958
2122,1.8572543232138239
2123,1.8709640858201282
2124,1.8821439177125958
2125,1.8909429918065217
2126,1.8966237496008889
2127,1.9013014744644825
2128,1.90614109206417
2129,1.9120067772237195
2130,1.9203795953204743
2131,1.933464030979021
2132,1.9483634989203584
2133,1.9619473498049476
2134,1.9729706988448337
2135,1.9802349801100951
2136,1.9842877652482023
2137,1.9874492834101645
2138,1.9912380267508643
2139,1.995675805077127
2140,2.001250468950618
2141,2.0090963996007254
2142,2.0193346140788497
2143,2.029806557450804
2144,2.0394749028321617
2145,2.0481928905305966
2146,2.0548311735562583
2147,2.060417875842392
2148,2.065584431416245
2149,2.0702528691917967
2150,2.0751710714557587
2151,2.0806910399722636
2152,2.0880271600436746
2153,2.098753658360114
2154,2.1121133990370704
2155,2.124840423822014
2156,2.1353781205534736
2157,2.1435966091564587
2158,2.149203445111382
2159,2.153025885788398
2160,2.156580263888787
2161,2.1612849561144647
2162,2.1685292439193615
2163,2.179567151634864
2164,2.1939567018944524
2165,2.2072278797648104
2166,2.218214918690862
2167,2.226058223351709
2168,2.2302985336679577
2169,2.2333077236215457
2170,2.23644450254272
2171,2.240570886694459
2172,2.246595783204705
2173,2.2559671555843828
2174,2.267761272340319
2175,2.280166139936284
2176,2.29177379691019
2177,2.300819120001912
2178,2.3067817919116855
2179,2.311024949148288
2180,2.3146196384867386
2181,2.318130601632694
2182,2.322012771780242
2183,2.3265116927453064
2184,2.3321488472383995
2185,2.3395994313460267
2186,2.3500660394447963
2187,2.361631564962687
2188,2.372546637117455
2189,2.383111903816181
2190,2.391278872254862
2191,2.3963998503238737
2192,2.4002392236028913
2193,2.4042487335135068
2194,2.4090171991506995
2195,2.4150938543046707
2196,2.424028595148195
2197,2.4360783181331422
2198,2.4492308097788302
2199,2.4605623748900647
2200,2.4687933705983443
2201,2.4739186332826923
2202,2.4774787448754485
2203,2.481064250544511
2204,2.484393474948692
2205,2.487818270892839
2206,2.491727468214878
2207,2.4966917749662594
2208,2.5038451101145394
2209,2.513211201489683
2210,2.5237297580966254
2211,2.533627476076003
2212,2.5420947793827566
2213,2.5486168758872805
2214,2.5535911820992356
2215,2.557004912386919
2216,2.559262140191767
2217,2.5621779636868776
2218,2.5664336001703845
2219,2.572774410801199
2220,2.581980664478179
2221,2.593072077518669
2222,2.605564631008081
2223,2.6165566987725124
2224,2.623452280264109
2225,2.6274322894293505
2226,2.629468904148163
2227,2.6312277684883183
2228,2.633575328335021
2229,2.637442783189844
2230,2.6444343999013067
2231,2.6536541703786543
2232,2.662903189916664
2233,2.671805207815107
2234,2.67934664228862
2235,2.684869127921972
2236,2.6883244706697726
2237,2.6906889313400932
2238,2.6934186215594407
2239,2.697067454545414
2240,2.7024796013513614
2241,2.7108827462623313
2242,2.7219927945373206
2243,2.7329760091728237
2244,2.7419807578914432
2245,2.7481707507025823
2246,2.7515744539891878
2247,2.754026098617847
2248,2.7562298465315407
2249,2.7583369000560003
2250,2.7608402390227407
