year,temp_C_global
2000,0.1536526246807175
2001,0.2089476037053678
2002,0.25149829613908936
2003,0.2782936650789162
2004,0.2974400244004056
2005,0.3123799791515306
2006,0.32111571920318915
2007,0.3304643545485564
2008,0.34585570623630923
2009,0.36461289320225776
2010,0.38558981066025355
2011,0.4099731887606336
2012,0.43540415438912283
2013,0.4644713064158591
2014,0.49335692992352354
2015,0.5215893313569092
2016,0.5511690499131484
2017,0.5808589858919361
2018,0.6109272264032156
2019,0.6406422164270448
2020,0.6704290525820197
2021,0.7005707403350082
2022,0.7318579451607169
2023,0.7631629539363359
2024,0.7925782959015718
2025,0.8176774176254701
2026,0.8372884672479391
2027,0.8523118498756278
2028,0.8646295696164429
2029,0.8752685404853556
2030,0.885489144030671
2031,0.8971696961757342
2032,0.9112398862921028
2033,0.9290266628715372
2034,0.9519376692484193
2035,0.9777886737623337
2036,1.004793079847325
2037,1.0312717260521036
2038,1.0563263609422906
2039,1.0796697774307003
2040,1.1002817300338434
2041,1.1190728661431848
2042,1.1376386262595126
2043,1.157472865587867
2044,1.1794907343844607
2045,1.2054117642744244
2046,1.2351703108650138
2047,1.2675180894511389
2048,1.300520017181399
2049,1.3309450060460786
2050,1.3570138400214709
2051,1.3797496519853638
2052,1.4007421712419292
2053,1.4207173610375556
2054,1.4411537242735228
2055,1.4639678899744837
2056,1.4900054331988928
2057,1.5172973019369969
2058,1.5443008082249636
2059,1.5712045270084336
2060,1.5963560271729476
2061,1.6186748853071733
2062,1.638980574958775
2063,1.658468451279158
2064,1.678071531958023
2065,1.6984793309395068
2066,1.7214342967791594
2067,1.7475230089691864
2068,1.7751414469823361
2069,1.801943404785237
2070,1.826176055892379
2071,1.8472840096791368
2072,1.866223129181595
2073,1.8842847564798113
2074,1.9015640945645869
2075,1.9184348820246493
2076,1.9353859954991228
2077,1.9531017355702773
2078,1.9728104625871667
2079,1.9948606280903949
2080,2.0184608284530783
2081,2.042172143573384
2082,2.0650528078336094
2083,2.086190991629814
2084,2.105588248004514
2085,2.123048327928772
2086,2.138643036166331
2087,2.1540037334997018
2088,2.1699965898858258
2089,2.1876191602294175
2090,2.20815736988045
2091,2.2310431754289253
2092,2.2555920619190486
2093,2.2794108159325175
2094,2.2996535858753084
2095,2.3166405531565064
2096,2.3311003720384567
2097,2.3442217735729742
2098,2.357086296303741
2099,2.3707688087728784
2100,2.386831846119627
2101,2.405943840141343
2102,2.425914435703078
2103,2.4447400072234493
2104,2.462133462879713
2105,2.477389894535468
2106,2.4908973987367666
2107,2.50350748935537
2108,2.5159139860860438
2109,2.5289119533765887
2110,2.5434116335427244
2111,2.5608660314510767
2112,2.57966829994144
2113,2.5976579485430418
2114,2.613648800783506
2115,2.6276291034547454
2116,2.6401052384771937
2117,2.6512287912874406
2118,2.6619255514403912
2119,2.672829648304011
2120,2.685206185733171
2121,2.7002061548023417
2122,2.717915529491607
2123,2.735346408235747
2124,2.7513358561992574
2125,2.765705160708377
2126,2.77751615244495
2127,2.788003021509824
2128,2.7980591217401733
2129,2.808458238228033
2130,2.820535812253605
2131,2.836301846856949
2132,2.8543221663626515
2133,2.8722247930730194
2134,2.888788808622408
2135,2.9026304102249125
2136,2.9136463764693774
2137,2.923213365449315
2138,2.9326006029495986
2139,2.9420853834894305
2140,2.9522443865721253
2141,2.964145835183088
2142,2.9782599146340525
2143,2.9932614795355454
2144,3.008217244465664
2145,3.0228123608187905
2146,3.036004308209868
2147,3.048190974613728
2148,3.059799039194563
2149,3.0707308266034845
2150,3.081538337502953
2151,3.09256760081202
2152,3.1047913574621493
2153,3.119589326519009
2154,3.1367839100289734
2155,3.154119685580383
2156,3.1700720350943214
2157,3.184141602182248
2158,3.195794074618674
2159,3.20537068673058
2160,3.213912052052297
2161,3.222610117010139
2162,3.232792713405839
2163,3.245817309474388
2164,3.2618848453342832
2165,3.278047298916183
2166,3.292958572979177
2167,3.3056732078287
2168,3.31529428878293
2169,3.323208751130195
2170,3.3304303562657216
2171,3.3377833671290342
2172,3.346193944027127
2173,3.357058720044079
2174,3.37019819404256
2175,3.384450244032467
2176,3.3987222352122757
2177,3.411450494080388
2178,3.4218012165215117
2179,3.4303678701955254
2180,3.437846030485702
2181,3.444680134781492
2182,3.4513286547190716
2183,3.4581128054663055
2184,3.4655696172088306
2185,3.4743887306456718
2186,3.485697671123147
2187,3.4984971825467217
2188,3.5114199527138052
2189,3.5244955257225077
2190,3.536104652731154
2191,3.545313695481982
2192,3.55306290913586
2193,3.560370611399343
2194,3.5678268808843634
2195,3.576013462701948
2196,3.586297009970702
2197,3.5992963950288774
