year,temp_C_global
2000,0.1816352683481558
2001,0.2415446841550576
2002,0.2940509799737261
2003,0.3351904446115128
2004,0.3669644234240742
2005,0.39241298117443213
2006,0.41204273526178103
2007,0.43194816168105565
2008,0.45642940120606545
2009,0.48538333397729394
2010,0.5187898489016458
2011,0.55416345419724
2012,0.5901872523971383
2013,0.6296705850195741
2014,0.6696553110316381
2015,0.7132536704516146
2016,0.7610716765608361
2017,0.8094097114722991
2018,0.858363167484181
2019,0.9073139642357542
2020,0.9565135098325868
2021,1.0050841722346568
2022,1.0527891764098434
2023,1.0991081446178537
2024,1.1428487088482735
2025,1.1823418552945515
2026,1.2167042682159934
2027,1.246516759607373
2028,1.2730917574978495
2029,1.297191001124326
2030,1.3197727021478174
2031,1.342557617396881
2032,1.3665459104195226
2033,1.3928421050357842
2034,1.4226134507303787
2035,1.454368055727161
2036,1.4867879682571619
2037,1.5186143529921925
2038,1.549066912966562
2039,1.5778338711039608
2040,1.60405935147212
2041,1.6284185878952668
2042,1.6520846424948787
2043,1.6759303364709626
2044,1.7005158487840812
2045,1.7271794556372126
2046,1.7560290285213156
2047,1.7862823864705801
2048,1.8166332962217855
2049,1.8447645697643946
2050,1.8693132233316903
2051,1.8907694646556619
2052,1.9101418920605402
2053,1.9280195647367282
2054,1.945543975273394
2055,1.9642094140310677
2056,1.984780900610571
2057,2.005988459284742
2058,2.0267537749727973
2059,2.0472071687565165
2060,2.066161283836365
2061,2.0826915895217084
2062,2.097252827377866
2063,2.11069900242926
2064,2.123741474477092
2065,2.1369355158627172
2066,2.151609207777433
2067,2.1683185461857217
2068,2.1860383681583757
2069,2.203142521209097
2070,2.2183440432884636
2071,2.2311469686838725
2072,2.242134389840369
2073,2.2521905938600764
2074,2.2613664440889414
2075,2.269914741714981
2076,2.2781934498898337
2077,2.28671782325785
2078,2.2964335585442512
2079,2.3076883696254162
2080,2.3199992342486375
2081,2.332453442879249
2082,2.3444194825694966
2083,2.3551871048157693
2084,2.3646843420242805
2085,2.372724829395896
2086,2.3792994559420597
2087,2.385544334322102
2088,2.3920932594808226
2089,2.399689288332314
2090,2.4093175297654987
2091,2.420675889628158
2092,2.4333227447530152
2093,2.4455436940136437
2094,2.455190790460951
2095,2.4623401112838392
2096,2.467405648228291
2097,2.47117745927246
2098,2.4744486315009278
2099,2.4780377460932312
2100,2.483148459579594
2101,2.4878009142357023
2102,2.4911217637489083
2103,2.4944620798525206
2104,2.497280403388733
2105,2.498609745298894
2106,2.4986227664335727
2107,2.498053758529471
2108,2.4975532500647954
2109,2.4979338218231053
2110,2.500160667420799
2111,2.50580201242448
2112,2.513310962785112
2113,2.520425544788079
2114,2.5258347897579343
2115,2.5293828079094665
2116,2.53150772447555
2117,2.5322809847700087
2118,2.5325991846141003
2119,2.5330941827582256
2120,2.5350881303530626
2121,2.5398490908730107
2122,2.5475738399479537
2123,2.5552525483209454
2124,2.56158242776276
2125,2.5663041991350477
2126,2.5683309434833737
2127,2.5688424726747785
2128,2.5687573813781333
2129,2.5689112245490158
2130,2.5707584797588314
2131,2.576504417771887
2132,2.58485849727993
2133,2.5933981629015497
2134,2.600817143757422
2135,2.6055696062255436
2136,2.607408910934537
2137,2.6076423830453814
2138,2.6075643185077517
2139,2.607482626208741
2140,2.608029297998325
2141,2.6103674119182028
2142,2.615043477629084
2143,2.620727199836331
2144,2.6264403365986997
2145,2.6318242825223486
2146,2.6357499174329417
2147,2.6385441531890317
2148,2.640627483855021
2149,2.6418821077196277
2150,2.642876296787877
2151,2.643986931711545
2152,2.646251928606582
2153,2.6511798142350385
2154,2.658712702158356
2155,2.6665930734451457
2156,2.6731968104076698
2157,2.677922930470052
2158,2.6801200648869363
2159,2.68004106479703
2160,2.6787044618544362
2161,2.6773451605925667
2162,2.6773959834245273
2163,2.6803774221602152
2164,2.6866555082477976
2165,2.6933000809538843
2166,2.6988589705029957
2167,2.702290145248165
2168,2.7025180288962716
2169,2.7008552717246106
2170,2.6983059225884922
2171,2.695731292041213
2172,2.6941390939497314
2173,2.6950723844015725
2174,2.6984964237434683
2175,2.70329909272451
2176,2.7083832355648294
2177,2.712102863272869
2178,2.7135113496500827
2179,2.7131293835849535
2180,2.7116356548286378
2181,2.709476215441538
2182,2.7071338001880774
2183,2.7049531013957413
2184,2.7035132475595978
2185,2.703573704190039
2186,2.7063742145617278
2187,2.7109932961916625
2188,2.7160285437312375
2189,2.721488494749045
2190,2.725669713988542
2191,2.7274915266936137
2192,2.7278178030291933
2193,2.727652913972938
2194,2.7276106888861777
2195,2.7283173278581057
2196,2.7312411680777844
2197,2.737134984180419
2198,2.7449138823539068
2199,2.752345158578472
2200,2.7579041316943833
2201,2.760984776267711
2202,2.762220125536473
2203,2.762734981519978
2204,2.762461558966444
2205,2.761705214120793
2206,2.7609136649010564
2207,2.760665073503623
2208,2.762088582401856
2209,2.765619888633532
2210,2.7707706398707224
2211,2.7762613789712534
2212,2.781191567237782
2213,2.7848572417547937
2214,2.7871551218260864
2215,2.7878955633049554
2216,2.7871328888938276
2217,2.7861955483510474
2218,2.785869031837147
2219,2.787014995428864
2220,2.790648119720295
2221,2.7964932644686806
2222,2.804337739994893
2223,2.812123194825655
2224,2.8172917819273904
2225,2.819944642035006
2226,2.8204021974758717
2227,2.819697796066145
2228,2.8186720114655976
2229,2.8182288511751246
2230,2.8200056811387073
2231,2.823928785027558
2232,2.8285990122232727
2233,2.83356542381501
2234,2.837945369568769
2235,2.840853940962411
2236,2.8419234058126044
2237,2.8415359895656236
2238,2.840772823033035
2239,2.840229239278857
2240,2.840798835691616
2241,2.8437764241783183
2242,2.849492711037641
2243,2.8561326114899925
2244,2.862011047795246
2245,2.86602364622271
2246,2.8676120212516993
2247,2.8677454796369117
2248,2.8669686444112683
2249,2.8654460494107488
2250,2.863664546006145
2251,2.861987634270209
2252,2.86115883573723
2253,2.862119869248363
2254,2.865265021200666
2255,2.869377244318012
2256,2.8734500859655974
2257,2.877063744068934
2258,2.879214686298905
2259,2.8798191196211764
2260,2.8788125256065653
2261,2.876505179449838
