year,temp_C_global
2000,0.16858376504761563
2001,0.22066203354462643
2002,0.26269949655949365
2003,0.29300051962449647
2004,0.31830101986740034
2005,0.3405569145224592
2006,0.35720451821325194
2007,0.3751005885917176
2008,0.399190203373868
2009,0.4263200732181416
2010,0.4566489891303145
2011,0.4882807338849733
2012,0.519346231935597
2013,0.5544707791325676
2014,0.589102058481642
2015,0.6242142346793196
2016,0.6622065191057305
2017,0.7008864247464524
2018,0.7393440647543366
2019,0.7766652643925425
2020,0.8132228841773674
2021,0.8484043680203384
2022,0.8825166192769749
2023,0.9153803699531591
2024,0.9463433842284217
2025,0.9744316022604709
2026,0.99935002101060455
2027,1.021890818889795
2028,1.0433215777714921
2029,1.064351886255689
2030,1.0862467651333312
2031,1.110650509747898
2032,1.1380875575378828
2033,1.1691453266179357
2034,1.204448144826568
2035,1.2425762558615268
2036,1.2824482188862212
2037,1.3230549272798724
2038,1.36386210228299
2039,1.4046519270174669
2040,1.4448324102409202
2041,1.4850202344362802
2042,1.5261314916957014
2043,1.5686906065478654
2044,1.6129683774993628
2045,1.6598525506247248
2046,1.7092046506678162
2047,1.760274517198777
2048,1.8119672192297829
2049,1.862520350923278
2050,1.9110077863220498
2051,1.9579680697628734
2052,2.0042329217859383
2053,2.05021499136536
2054,2.0967139885380806
2055,2.144736484978483
2056,2.1946722616888126
2057,2.2453819507899038
2058,2.2960553581923815
2059,2.346850603548198
2060,2.3968895840379734
2061,2.445552148663749
2062,2.493251372619161
2063,2.540632702013009
2064,2.5881588534760605
2065,2.6361604324213075
2066,2.685549007394372
2067,2.736578144718453
2068,2.7883258666575577
2069,2.839512524339283
2070,2.8892312571386176
2071,2.9372294766815035
2072,2.9840847374212895
2073,3.030523998414998
2074,3.0765777138159045
2075,3.1224362285863854
2076,3.168344370735566
2077,3.2146645325707595
2078,3.2620615985687893
2079,3.310703548711359
2080,3.3601364647977086
2081,3.409629083064112
2082,3.458724189682024
2083,3.506931049245166
2084,3.554297177282404
2085,3.6007404993980323
2086,3.6463362874100023
2087,3.6919911617983407
2088,3.7381446330333725
2089,3.7853032251566123
2090,3.8341207283850265
2091,3.884234374395863
2092,3.9352535120609726
2093,3.9858463524855647
2094,4.034507870677813
2095,4.0815039391170185
2096,4.127285614236666
2097,4.172536921620539
2098,4.217848406484327
2099,4.2637980013518515
2100,4.311210182102362
2101,4.36124097968338
2102,4.412404620578965
2103,4.462758692693312
2104,4.511933160735633
2105,4.559072134084201
2106,4.604647741138489
2107,4.649643200562725
2108,4.694830849904173
2109,4.74108191771269
2110,4.789390731739681
2111,4.841378292274596
2112,4.894980572381524
2113,4.947640258529204
2114,4.998009173813495
2115,5.046188890298739
2116,5.092824611038729
2117,5.138125076986901
2118,5.183177725397961
2119,5.228686194049148
2120,5.276090309218869
2121,5.326648608718807
2122,5.380340977230217
2123,5.433520024498322
2124,5.484908184749347
2125,5.5343511338406275
2126,5.580822844701901
2127,5.625877821987594
2128,5.6705932712831615
2129,5.715878297176326
2130,5.763274853906355
2131,5.815084116314117
2132,5.869412793415561
2133,5.9233896898600396
2134,5.975568855482873
2135,6.024377615402135
2136,6.069788716044875
2137,6.113538895191501
2138,6.1571831159610655
2139,6.201074159873008
2140,6.245902545199802
2141,6.292915732727517
2142,6.342523015990951
2143,6.393001593261946
2144,6.443247469932078
2145,6.492912453693193
2146,6.540794004511353
2147,6.587450726693236
2148,6.633417869260999
2149,6.678608662707976
2150,6.723694517173622
2151,6.769076881655414
2152,6.815895698067839
2153,6.865731497677466
2154,6.918270797976812
2155,6.970780979667346
2156,7.021523196931512
2157,7.069995504155051
2158,7.115645518335708
2159,7.158954216885033
2160,7.20118829902637
2161,7.243737800052375
2162,7.288115361806614
2163,7.335838889096353
2164,7.387023092614612
2165,7.438071387372328
2166,7.487481859373182
2167,7.534195092445748
2168,7.57726485666648
2169,7.618422782448744
2170,7.658874134424413
2171,7.699555779670415
2172,7.741501963654666
2173,7.786280139279545
2174,7.833538699004927
2175,7.881830168960385
2176,7.929846201745687
2177,7.9757735403714625
2178,8.018720269040308
2179,8.059491808254378
2180,8.098947175225476
2181,8.137617106833233
2182,8.176030320481154
2183,8.214554947284121
2184,8.253810614257269
2185,8.294580905937647
2186,8.338152247279528
2187,8.38324047262875
2188,8.428236773452625
2189,8.473224532547839
2190,8.516311071135739
2191,8.556502195643944
2192,8.595007755075706
2193,8.633048109953751
2194,8.671281372448597
2195,8.71034946511606
2196,8.751814490047689
2197,8.796301780121102
2198,8.842358571111212
2199,8.887390467756802
2200,8.929843527344307
2201,8.969273109578271
2202,9.006658364912727
2203,9.043381850249414
2204,9.079357629459192
2205,9.114950909794963
2206,9.150634423555854
2207,9.187015384679082
2208,9.22526788606724
2209,9.26569737812785
2210,9.307577321955105
2211,9.349369917975512
2212,9.390120949641197
2213,9.429136562706741
2214,9.466466148401267
2215,9.50199005974654
2216,9.53589857257412
2217,9.569769046159077
2218,9.604425081911302
2219,9.640746817873065
2220,9.67972191841515
2221,9.72082173960338
2222,9.763698237118998
2223,9.805896763791225
2224,9.844684348565107
2225,9.880498951646903
2226,9.913915705728485
2227,9.946263352157118
2228,9.978485290462103
2229,10.01156882499215
2230,10.047235991217743
2231,10.085148077965052
2232,10.123555505927516
2233,10.161966239186363
2234,10.199391799005113
2235,10.234960439505706
2236,10.268395309310431
2237,10.300300930367111
2238,10.331959745198578
2239,10.364008251496198
2240,10.397379243018197
2241,10.433405680636199
2242,10.472227300453891
2243,10.511590048045527
2244,10.54963060588399
2245,10.585253124315074
2246,10.618058713858584
2247,10.649363018422779
2248,10.679832570369037
2249,10.709668481541698
2250,10.73940414164683
2251,10.769419328415129
2252,10.800503267145125
2253,10.833595208824871
2254,10.868958856287087
2255,10.905033203377325
2256,10.940688916517729
2257,10.975513309406367
2258,11.008462597216607
2259,11.039612801312678
2260,11.068997170071516
2261,11.097084562328579
2262,11.12538055654215
2263,11.154599770175217
2264,11.185688285957273
2265,11.219616023402686
2266,11.255747152028547
2267,11.293086717942554
2268,11.328651834794474
2269,11.360761619395785
2270,11.390138632644014
2271,11.417629340835429
2272,11.444192594896275
2273,11.47084052253184
2274,11.499213510508227
2275,11.530197518016912
2276,11.563173108235205
2277,11.596278386226633
2278,11.628332261264571
2279,11.65884664502721
2280,11.687065156128845
2281,11.713595764306199
2282,11.739833270778352
2283,11.7663511563122
2284,11.793997006478513
2285,11.824223072787785
2286,11.857406119972985
2287,11.891745846664698
2288,11.925246375984003
2289,11.955565273653558
2290,11.98318103460759
2291,12.00949975654613
2292,12.034409766398525
2293,12.058761814748923
2294,12.083919903687924
2295,12.111643253538325
2296,12.142196889760257
2297,12.174851656047547
2298,12.207762820152965
2299,12.2383831690654
2300,12.266170232400135
