year,temp_C_global
2000,0.16089592327190438
2001,0.19822936215160636
2002,0.23255285467686038
2003,0.262092360868578
2004,0.28753875255973294
2005,0.31045309329526016
2006,0.3302203941706733
2007,0.35035884324459887
2008,0.37244933101013833
2009,0.39466399760378834
2010,0.4203115110311336
2011,0.4469357514172455
2012,0.47339037395414707
2013,0.5023647661478793
2014,0.5308546326631006
2015,0.5595023177498227
2016,0.5885376534305292
2017,0.6177253293954609
2018,0.646160164375767
2019,0.6731507075331337
2020,0.6989947604051877
2021,0.7233706695813801
2022,0.7466463392205537
2023,0.7688033923688821
2024,0.7895378048282459
2025,0.8083422324361039
2026,0.8250636814267286
2027,0.8401475653249656
2028,0.8543080637809354
2029,0.8679572154126617
2030,0.882017038977804
2031,0.8975444827924545
2032,0.9147388628462617
2033,0.933829613799776
2034,0.9550752114264994
2035,0.9776348877915163
2036,1.0008595871676316
2037,1.0241745391507835
2038,1.0472994149407304
2039,1.0701463703236351
2040,1.0924118518761081
2041,1.1145076220659744
2042,1.1369926980269556
2043,1.160081814828584
2044,1.1838793654753226
2045,1.2089150191793894
2046,1.2351538157305026
2047,1.2622121220980191
2048,1.2895092152984828
2049,1.3160868422304515
2050,1.3414418779018442
2051,1.365852435342597
2052,1.389767747987381
2053,1.4134284637858343
2054,1.4372852592599634
2055,1.4619072045510384
2056,1.4875253819907224
2057,1.513518952686987
2058,1.539428492950977
2059,1.5653274023985029
2060,1.5907229080281087
2061,1.6152157159799119
2062,1.6390098680025136
2063,1.6625216171695087
2064,1.686072319629187
2065,1.7098935258593508
2066,1.7345247673996722
2067,1.7601320535902727
2068,1.786212395392992
2069,1.812051155455245
2070,1.8371329756824624
2071,1.8613309690592499
2072,1.8849639658978266
2073,1.9083984055970546
2074,1.9316200592643247
2075,1.9547100197591436
2076,1.9777877654167981
2077,2.0010510882198873
2078,2.024884693297917
2079,2.049404929473592
2080,2.0743765723998724
2081,2.099451996625642
2082,2.12440542721811
2083,2.1489268473160217
2084,2.1730041983986976
2085,2.196566472239822
2086,2.2196334540425617
2087,2.2426963557590454
2088,2.266004271467901
2089,2.2898457299535715
2090,2.314590479781293
2091,2.340102018279957
2092,2.3661897380133525
2093,2.392063190168771
2094,2.4168285351089946
2095,2.440579607366042
2096,2.463530395511773
2097,2.486037994621836
2098,2.508425198079771
2099,2.5310131515505967
2100,2.554261924404556
2101,2.5741963743058203
2102,2.5914496599355576
2103,2.6099590742746708
2104,2.628921667168364
2105,2.6472079004736733
2106,2.664928436926771
2107,2.682697274095024
2108,2.7009642962701306
2109,2.7203051150885127
2110,2.741452867088679
2111,2.765726942571072
2112,2.7912871986894223
2113,2.8158653347736204
2114,2.8382600075020945
2115,2.8585247898478987
2116,2.877211878991509
2117,2.894498850921983
2118,2.911344495990748
2119,2.928382346474533
2120,2.9468886255934503
2121,2.967990334680945
2122,2.9917137820571496
2123,3.014937450182793
2124,3.0365571577093187
2125,3.056456944685849
2126,3.0737451179394033
2127,3.0897719231114746
2128,3.105476793413662
2129,3.121652024253801
2130,3.1396510097448047
2131,3.1614989614673816
2132,3.185581329692277
2133,3.209382009215567
2134,3.2316169538355077
2135,3.2508822395462627
2136,3.26712444431753
2137,3.2818222962183783
2138,3.2962939492829633
2139,3.310810875363942
2140,3.3259517596331114
2141,3.3427943107327978
2142,3.361731301433053
2143,3.381309263444676
2144,3.400577421148053
2145,3.4192384848875386
