year,temp_C_global
2000,0.13314418457668586
2001,0.16892200128068824
2002,0.1998128101109603
2003,0.2218553578535668
2004,0.23535448337032394
2005,0.24449613094453748
2006,0.25111398747384917
2007,0.25992474313181624
2008,0.27261851701304696
2009,0.28801546522145816
2010,0.3083538674149354
2011,0.33246338765041317
2012,0.35817281201511675
2013,0.3856705078452076
2014,0.41263062442196763
2015,0.4404890623344916
2016,0.46745113528939475
2017,0.4924761112552508
2018,0.5170753681795465
2019,0.5412370605137932
2020,0.5654935990265632
2021,0.5906068834483053
2022,0.6173708251962583
2023,0.6443960360768878
2024,0.669592844763306
2025,0.6904281037592196
2026,0.7057938816768711
2027,0.7167318303802698
2028,0.7252481073717812
2029,0.732348617244566
2030,0.7388915592055773
2031,0.7463752531095521
2032,0.7556813363964107
2033,0.7680846115618424
2034,0.7848951596290367
2035,0.8036828239399566
2036,0.8226281859012926
2037,0.8400554825826309
2038,0.8552389723998132
2039,0.8680316909692075
2040,0.8775487138249792
2041,0.8848183494322414
2042,0.8915199671142707
2043,0.89919998163211
2044,0.9087486194103235
2045,0.9218723048941814
2046,0.9383564612323972
2047,0.9568573888720596
2048,0.9753980545225599
2049,0.9907810545582995
2050,1.0014293365641396
2051,1.008737625926138
2052,1.0145347254638373
2053,1.0195971835509923
2054,1.0254333639716227
2055,1.033932907174588
2056,1.0458096860081718
2057,1.0588676113805024
2058,1.0715120768962572
2059,1.0839795518254283
2060,1.0945783590645894
2061,1.1023027468221636
2062,1.1081128887870628
2063,1.113305782418668
2064,1.1188385290648268
2065,1.1253838736018267
2066,1.1346822964932817
2067,1.1472035456201906
2068,1.1611929984554044
2069,1.174233292563958
2070,1.184630027336691
2071,1.1919745349633524
2072,1.1973938613649207
2073,1.2022271950086885
2074,1.2065035105689792
2075,1.2105621943947988
2076,1.2148457465079856
2077,1.2200102314116728
2078,1.2272618116583653
2079,1.2368603271054863
2080,1.247901303651909
2081,1.258914885402445
2082,1.2689969461679067
2083,1.277246008994939
2084,1.2837617922433955
2085,1.2883920700384608
2086,1.2912859820463463
2087,1.2941535732533866
2088,1.2978122096598197
2089,1.3031989923362985
2090,1.3115169120774142
2091,1.3221990956523064
2092,1.3345959414324802
2093,1.3461337094813288
2094,1.3539536578657136
2095,1.3585582899190913
2096,1.3607976677751186
2097,1.3619594368692032
2098,1.3631470577360427
2099,1.3654346794060466
2100,1.3703472160873091
2101,1.3737243189418789
2102,1.3748415537283605
2103,1.3768293578895343
2104,1.3789546882976826
2105,1.3801506865493707
2106,1.3806166837637686
2107,1.3810566796593013
2108,1.3820196970742042
2109,1.3841681390921026
2110,1.3882946592312013
2111,1.3957612425274806
2112,1.4046608911367788
2113,1.4126963442754952
2114,1.4186717493881997
2115,1.4226977120477722
2116,1.4253621067271434
2117,1.4268583697495734
2118,1.4281471884170642
2119,1.4298396966132163
2120,1.433200260018399
2121,1.4393225934675766
2122,1.4481546106492558
2123,1.4564175176438927
2124,1.4629787624691573
2125,1.4677098968428202
2126,1.4697185851535006
2127,1.4704143160173158
2128,1.4707737460980441
2129,1.4716164691790188
2130,1.4743143641751364
2131,1.4809006445819137
2132,1.4896660496329241
2133,1.4980721899468015
2134,1.504868451478444
2135,1.5087011094184648
2136,1.5095952629435092
2137,1.5091195790768235
2138,1.5086246557691512
2139,1.508373609583844
2140,1.5089396285311523
2141,1.5113964592555953
2142,1.5160719746412927
2143,1.5214052217957876
2144,1.5264066785894959
2145,1.5307694851925988
2146,1.533433679535995
2147,1.5349262993869472
2148,1.5357603339074712
2149,1.5358960741292234
2150,1.5359590256146003
2151,1.5363236498047987
2152,1.538013006463438
2153,1.5424281465070884
2154,1.5492708196881342
2155,1.556095191920622
2156,1.56136358327704
2157,1.564650494619424
2158,1.5654911930328055
2159,1.56434299280484
2160,1.562355769909599
2161,1.5607771729624167
2162,1.560951219195319
2163,1.5642130630868039
2164,1.5706368541306661
2165,1.5769967759543193
2166,1.5819655372279668
2167,1.5846189374507733
2168,1.5841567047814227
2169,1.582161592118624
2170,1.5797316195258677
2171,1.5777122170725995
2172,1.5770212415509661
2173,1.5790335095846122
2174,1.5834016649384695
2175,1.58881361851122
2176,1.5940938505512974
2177,1.597636356489942
2178,1.5986768002070746
2179,1.5979680784858705
2180,1.5962991419377457
2181,1.5941583385626785
2182,1.592018919595259
2183,1.5901971273868076
2184,1.5892270103565869
2185,1.5897867145414115
2186,1.5929976347673986
2187,1.5976794551722242
2188,1.6023716728616857
2189,1.6071284675112034
2190,1.6102529018464815
2191,1.61086929744833
2192,1.6100782601795527
2193,1.6089965103149662
2194,1.6082328705041786
2195,1.6083708787762445
2196,1.610801995358131
2197,1.616064864093338
2198,1.622840408848929
2199,1.6288052792172043
2200,1.6325854287078534
