year,temp_C_global
2000,0.1330370670890737
2001,0.1966141670169631
2002,0.24844925235756565
2003,0.2851714228100991
2004,0.315422255612972
2005,0.3419962082547434
2006,0.3622829359179358
2007,0.38182428061574303
2008,0.4064333881321134
2009,0.43437568857973896
2010,0.4625607195793855
2011,0.4939774585619694
2012,0.5268976394453759
2013,0.5629534251691135
2014,0.5997260871269081
2015,0.6352722048529209
2016,0.6719993414974104
2017,0.7092250790350343
2018,0.7476235433302105
2019,0.7867058670097729
2020,0.8267805806702295
2021,0.8684057587618661
2022,0.9124440924342061
2023,0.9577649427423192
2024,1.0024077732820735
2025,1.043816161010251
2026,1.0804576076670966
2027,1.1127644949228088
2028,1.1422001651367546
2029,1.1696038160538123
2030,1.1958786373576682
2031,1.2224586938275799
2032,1.2502173200584892
2033,1.2807502492406289
2034,1.3157366013870413
2035,1.353395917755643
2036,1.3920689784738114
2037,1.4301722350407862
2038,1.4667130899289584
2039,1.501330200439143
2040,1.5329031400535147
2041,1.5623191710914663
2042,1.5911308739970988
2043,1.620532136385902
2044,1.651296024257908
2045,1.6851796965073507
2046,1.722379603782544
2047,1.7619111271365422
2048,1.8021039149791647
2049,1.8399031089045081
2050,1.8734164715255228
2051,1.9033909887640355
2052,1.931253880006512
2053,1.9576626393887646
2054,1.9840359297886114
2055,2.012310601221109
2056,2.043521809239613
2057,2.0760517311572926
2058,2.108459783821026
2059,2.1408691851319044
2060,2.1716867630455585
2061,2.1997851728809255
2062,2.225808804458199
2063,2.250773787687117
2064,2.2755565243244678
2065,2.300855942444142
2066,2.3284065145452773
2067,2.358988404404937
2068,2.3913124055749577
2069,2.4232547546948937
2070,2.4530719974011204
2071,2.4800670588760703
2072,2.504943547999584
2073,2.528797545264143
2074,2.551667759421811
2075,2.5738584260947444
2076,2.5958301012590708
2077,2.618257783428086
2078,2.6424034219253723
2079,2.668774553708905
2080,2.696787904441167
2081,2.7251020104179977
2082,2.752734960862649
2083,2.7787601884629405
2084,2.8030520959660894
2085,2.825350595213301
2086,2.8456101970541496
2087,2.8653014051568797
2088,2.885274883021323
2089,2.9065350428698804
2090,2.930431320608556
2091,2.956535383075002
2092,2.98422622571117
2093,3.0113388861375596
2094,3.0350498915857482
2095,3.0553898568908218
2096,3.07285543624771
2097,3.08844881947791
2098,3.103212288639718
2099,3.1182375258834836
2100,3.1351548823829707
2101,3.151341765730654
2102,3.16549737239067
2103,3.179386634199436
2104,3.192567501092144
2105,3.2041746340122788
2106,3.214361556574112
2107,3.2238018123262644
2108,3.233087917781237
2109,3.2429720169984035
2110,3.254364389695965
2111,3.26875248658519
2112,3.284793192350238
2113,3.3004072547679852
2114,3.314355788265577
2115,3.32642241941386
2116,3.336965000336069
2117,3.346009931551232
2118,3.3543685106119048
2119,3.3626321425063583
2120,3.3720413158846503
2121,3.3838198288586314
2122,3.3982218421933386
2123,3.4125378699665987
2124,3.425520483571308
2125,3.4368942001957787
2126,3.445596052100723
2127,3.452645642463863
2128,3.458860968233446
2129,3.465003386417398
2130,3.4724301793323153
2131,3.4832247126833
2132,3.496304553532349
2133,3.509460152502312
2134,3.521468328976253
2135,3.5308455971824158
2136,3.5372852574445783
2137,3.5419209815937087
2138,3.5459324117544035
2139,3.54961669006269
2140,3.553577444255377
2141,3.5589216587786217
2142,3.5662193414214958
2143,3.5743182075206317
2144,3.5823453538329897
2145,3.589981157309203
2146,3.5961834499192173
2147,3.601207021541736
2148,3.605396784512214
2149,3.608594550642618
2150,3.6112874516692326
2151,3.61380822237931
2152,3.6171133016856087
2153,3.6226281032315333
2154,3.6303705820943435
2155,3.638312923326022
2156,3.64494147869068
2157,3.6496745668262163
2158,3.65189774209445
2159,3.6518317255845956
2160,3.6504180869362886
2161,3.6488262084425465
2162,3.648411999121035
2163,3.650598555826412
2164,3.6557597387849663
2165,3.6612327573710486
2166,3.6656196970126427
2167,3.6679278177321697
2168,3.6671305569486154
2169,3.6644228424595156
2170,3.660749748400062
2171,3.656946977361547
