year,temp_C_global
2000,0.11201732863603464
2001,0.15089679598252015
2002,0.1794236400867092
2003,0.19546678161277886
2004,0.2058812424876445
2005,0.2136494867784866
2006,0.2175057239438517
2007,0.2224992058330244
2008,0.232804923107923
2009,0.24652075994502864
2010,0.2618353354586581
2011,0.2802829905995976
2012,0.29992159040608035
2013,0.32218862305856477
2014,0.34451519449052614
2015,0.3659772646802344
2016,0.387812758299348
2017,0.4093605696720082
2018,0.4313762349696635
2019,0.4534980703566662
2020,0.4760554600105429
2021,0.49969639989112835
2022,0.5251916023417209
2023,0.5512800540959271
2024,0.5760819229794476
2025,0.5973177264101412
2026,0.6139244151949088
2027,0.6267100501904477
2028,0.6373345915143889
2029,0.6466260679675009
2030,0.6553977481636999
2031,0.6648570438947654
2032,0.6756591552878248
2033,0.6891348253496417
2034,0.7065914159499238
2035,0.7259336185315564
2036,0.7455539238174651
2037,0.7639616542902457
2038,0.7804546959956016
2039,0.7948509167069118
2040,0.8063272547112761
2041,0.8158933996114386
2042,0.8250856960193522
2043,0.8350532213927768
2044,0.8464526634637148
2045,0.8608049249234622
2046,0.8779790130933023
2047,0.8968368045306336
2048,0.915667184431296
2049,0.9316662081076057
2050,0.9434100958345122
2051,0.9520731055164315
2052,0.9592318738010199
2053,0.9655556120703492
2054,0.9723700854684361
2055,0.9813528655815611
2056,0.993176093607395
2057,1.0059774106713724
2058,1.0183721720793102
2059,1.0305556143069583
2060,1.0410519375248977
2061,1.049009569764525
2062,1.0552742721014463
2063,1.060943729396852
2064,1.066839795571506
2065,1.0735493718489222
2066,1.082596835524387
2067,1.0944264498588243
2068,1.1075449910157906
2069,1.119856600554621
2070,1.1298624902403709
2071,1.1371433983207038
2072,1.142621109644377
2073,1.1474577248834923
2074,1.151697825177099
2075,1.155652238886029
2076,1.1597251907940513
2077,1.164504492576151
2078,1.1710612134550242
2079,1.1796523132859955
2080,1.1895168100125089
2081,1.1993352112536595
2082,1.208290715237748
2083,1.215620003439068
2084,1.2214017218265187
2085,1.2255001890462485
2086,1.2280327360244832
2087,1.230487537648178
2088,1.233603269028492
2089,1.2382266344194193
2090,1.2454416695631596
2091,1.254692250240228
2092,1.2653540413140512
2093,1.2752200902721584
2094,1.281778337297318
2095,1.285418475501638
2096,1.286852555429376
2097,1.2871919983382807
2098,1.287418863547185
2099,1.28849755372132
2100,1.2917932554675668
2101,1.295931856998006
2102,1.2994515455642524
2103,1.3026191520763504
2104,1.3050613443649
2105,1.3060614125341408
2106,1.3059283333635183
2107,1.3053770947333976
2108,1.3049720957321205
2109,1.3053610020417583
2110,1.3072911049305045
2111,1.3119899108766884
2112,1.3178930576548136
2113,1.323044487460901
2114,1.326405863094978
2115,1.3280385678379976
2116,1.328430295182584
2117,1.3277426407034687
2118,1.3268132344663357
2119,1.3261926150747612
2120,1.3269894676209857
2121,1.3301766280934335
2122,1.3357453793765512
2123,1.340913320776482
2124,1.3446726283917392
2125,1.3468840290965356
2126,1.346749685716464
2127,1.345441818170142
2128,1.3437880367110875
2129,1.3424930474964691
2130,1.3427432348000992
2131,1.3463022144284489
2132,1.351770399546797
2133,1.3570118024396636
2134,1.3609714577620728
2135,1.3624815107900623
2136,1.3615406844381457
2137,1.359461662479356
2138,1.357384912498731
2139,1.3555298509801093
2140,1.354386019021249
2141,1.354879286946344
2142,1.3573792460530072
2143,1.3606311346703264
2144,1.3637792127622013
2145,1.3665437752375156
2146,1.367999140890824
2147,1.368549867692647
2148,1.368583685517259
2149,1.3680157137675757
2150,1.3673438480603712
2151,1.3668664153009125
2152,1.367442064804421
2153,1.3702663313080063
2154,1.3751010164686388
2155,1.3798667899846628
2156,1.3832286237904698
2157,1.3848003618168927
2158,1.3841729052637035
2159,1.381728948644188
2160,1.378452749804731
2161,1.3754267440910732
2162,1.3738269873072355
2163,1.374831561936496
2164,1.3785503939293289
2165,1.3822664119465031
2166,1.3848302265126708
2167,1.3854347341839626
2168,1.3833528987047279
2169,1.3798994804334055
2170,1.3760015944315778
2171,1.3723872008585012
2172,1.3698572637864952
2173,1.3696146976229495
2174,1.3714059239744865
2175,1.3741343177033123
2176,1.3768025656140055
2177,1.378028205287952
2178,1.3771305446230109
2179,1.3747228329819072
2180,1.371467665734829
2181,1.3677806443359284
2182,1.364075017368766
2183,1.3606374321282555
2184,1.357943476971456
2185,1.3565935786574563
2186,1.357569674347616
2187,1.3598950616957604
2188,1.362317024846096
2189,1.3648631457351392
2190,1.3660695502822664
2191,1.365151731009844
2192,1.363017797589464
2193,1.3606124469063303
2194,1.3584632740774845
2195,1.3570796719412952
2196,1.357665372752071
2197,1.360714125121234
2198,1.3651362663137623
2199,1.3689624419214104
2200,1.3710003354431255
2201,1.3708999129135264
2202,1.3693952992119365
2203,1.367538551014447
2204,1.3652713773887624
2205,1.3628745885452245
2206,1.360712327343428
2207,1.359255564664545
2208,1.3594171366899972
2209,1.3614525644024689
2210,1.36482424351064
2211,1.3683683107948896
2212,1.371347621514682
2213,1.3732110413672531
2214,1.3739686884392344
2215,1.3735130410757679
2216,1.371974615634068
2217,1.370543163811183
2218,1.369841290832054
2219,1.3705340411830909
2220,1.3733707845540717
2221,1.3779494246888606
2222,1.3839979592359182
2223,1.3896463493446296
2224,1.3927996339729578
2225,1.3937705207702051
2226,1.3929880350837598
2227,1.3914618723897507
2228,1.3899230005657266
2229,1.3891355671455266
2230,1.3904226817908216
2231,1.3935422011096383
2232,1.3971677778282916
2233,1.4009142943482256
2234,1.4040207087886252
2235,1.4058107218894054
2236,1.4060638971556028
2237,1.4052321064819497
2238,1.4042928207710452
2239,1.4037375074897156
2240,1.4042823627192123
2241,1.4069473550235538
2242,1.411846394689162
2243,1.4172669714329498
2244,1.4217793535108467
2245,1.4245354243362156
2246,1.4252173311416998
2247,1.424816159685797
2248,1.4238419842363763
2249,1.4224531827552505
2250,1.4210625938215564
2251,1.4199895169814782
2252,1.4198549461897958
2253,1.4213677794481931
2254,1.4247247266017515
2255,1.4287351318817434
2256,1.4325266056136847
2257,1.4357721357214537
