year,temp_C_global
2000,0.12334748914418636
2001,0.16784419029500486
2002,0.1868039607755837
2003,0.18552635553073726
2004,0.1880653446989179
2005,0.19356456901242358
2006,0.1932043835875875
2007,0.19582896388268556
2008,0.21012777496738488
2009,0.2280993612535579
2010,0.24106894234381515
2011,0.2566684486326858
2012,0.2713205409712368
2013,0.2905510989791801
2014,0.3087391437351623
2015,0.3234996659930376
2016,0.34235445182868773
2017,0.3634937194381527
2018,0.38553185182087235
2019,0.4072958972720375
2020,0.4290040494881163
2021,0.45071377095007326
2022,0.4730858638412223
2023,0.4951370218659432
2024,0.5155047783484261
2025,0.5325845644682474
2026,0.5459837796494995
2027,0.5567561833334105
2028,0.5664403306180033
2029,0.5755764031657211
2030,0.5852182649011617
2031,0.5966223848257552
2032,0.6099007671663945
2033,0.6254088866717114
2034,0.6436463646286916
2035,0.6624755216234972
2036,0.6806715741517992
2037,0.6971105365042649
2038,0.7115904482747195
2039,0.7241529877411375
2040,0.7343541920710424
2041,0.7433780548375395
2042,0.7526102824733458
2043,0.7628766116765731
2044,0.7745085311203932
2045,0.7884894311954687
2046,0.8042984937549342
2047,0.8208214616854459
2048,0.8366053877593718
2049,0.8495413704414685
2050,0.858928849586351
2051,0.8662396288067695
2052,0.87292924964091
2053,0.879504709917099
2054,0.8869683560444241
2055,0.8964874030492889
2056,0.9082694873811008
2057,0.9204375985533126
2058,0.9319183065931134
2059,0.9430302723122188
2060,0.952599459989582
2061,0.9602397992278606
2062,0.9669059040960815
2063,0.9735346020200843
2064,0.9806836521395543
2065,0.9886868242067552
2066,0.9986608907002201
2067,1.0106570574830456
2068,1.023210485932656
2069,1.0346043044726303
2070,1.043869557393292
2071,1.0510527177649207
2072,1.057240064951147
2073,1.0634161701490608
2074,1.0695016751668327
2075,1.0756979511378564
2076,1.0822440375123519
2077,1.0895483033919757
2078,1.0983698296843287
2079,1.108704665137054
2080,1.119756145150461
2081,1.1302708350364945
2082,1.1396479162164588
2083,1.1474820596693986
2084,1.154121100417093
2085,1.1595627333295575
2086,1.1640583542335494
2087,1.168894758958405
2088,1.1745352428954583
2089,1.181532301111027
2090,1.1905726058592452
2091,1.2006244771195986
2092,1.2109538168207095
2093,1.219821257798495
2094,1.2255471714785202
2095,1.2289817144318886
2096,1.2309766015951755
2097,1.2325762484271139
2098,1.2345074234341102
2099,1.2374460413320427
2100,1.2423108421052695
2101,1.2503344143321435
2102,1.258759063528846
2103,1.2650246643642122
2104,1.2692053561264234
2105,1.2707002441237003
2106,1.2705057950816931
2107,1.2699420314420955
2108,1.2698917366767346
2109,1.2712274102366108
2110,1.2749070060530838
2111,1.2825589546623444
2112,1.2911446691908515
2113,1.2977628837920403
2114,1.3011509303012851
2115,1.3020034146744623
2116,1.301292670284058
2117,1.2994146101790995
2118,1.2976656986692172
2119,1.2967404468407755
2120,1.2981662825877531
2121,1.3030576331387866
2122,1.3109473268037983
2123,1.3171286972119503
2124,1.3206523841129796
2125,1.3216452460383552
2126,1.3192952559275692
2127,1.3158177580954473
2128,1.3124668626686022
2129,1.3101823364986647
2130,1.3105554061225844
2131,1.315944305328668
2132,1.323348545106482
2133,1.3294338870605362
2134,1.332842352915865
2135,1.3322557379836395
2136,1.3282096804366732
2137,1.3231492438264667
2138,1.3187444189572073
2139,1.3150850546426303
2140,1.3127249812870363
2141,1.3128869918894752
2142,1.315720576337477
2143,1.318917667575195
2144,1.3212993955000707
2145,1.322649213389623
2146,1.3217312578256175
2147,1.3195989429423134
2148,1.3169535292871923
2149,1.3137448740548896
2150,1.310782239619646
2151,1.3084534575363507
2152,1.3080230160674575
2153,1.311110531588967
2154,1.3168891665193907
2155,1.3218788877826393
2156,1.3243667068123024
2157,1.3241873082538833
2158,1.3210610640593747
2159,1.3159004042933047
2160,1.3103455518092506
2161,1.3059393738377292
2162,1.3041971528960243
2163,1.3064948425806202
2164,1.3124161641017482
2165,1.317266240359733
2166,1.319750934611247
2167,1.3189344312820013
2168,1.314286467318198
2169,1.3082935844269952
