year,temp_C_global
2000,0.1357653030050312
2001,0.19155340897207518
2002,0.2304036114835467
2003,0.25131645019530946
2004,0.26804547756769803
2005,0.2829648772082455
2006,0.29172072074232824
2007,0.3008468061196109
2008,0.3173867564924243
2009,0.3380140974105157
2010,0.3581133850782392
2011,0.38079771083620617
2012,0.4040680143632771
2013,0.43141484222170146
2014,0.45902842068279304
2015,0.48411545346306273
2016,0.510848325176007
2017,0.5390148384317548
2018,0.5682323061190111
2019,0.5975183187663329
2020,0.6270968554741645
2021,0.65722554163403
2022,0.6886958912894641
2023,0.72044881144562
2024,0.75082188417755
2025,0.7777582193359671
2026,0.8003207582362897
2027,0.819318973504592
2028,0.8363572047211776
2029,0.8522568196529834
2030,0.8681684893669745
2031,0.8855234511885395
2032,0.904844873934753
2033,0.9272908312379313
2034,0.9540185103153498
2035,0.9830118591630066
2036,1.0127078626052382
2037,1.0416653804177196
2038,1.0691812532741878
2039,1.095050233795865
2040,1.118465816191771
2041,1.1404937670367712
2042,1.1626420798650607
2043,1.1858275787463806
2044,1.2105491049140489
2045,1.2381989235663653
2046,1.26862814614402
2047,1.3007326734598712
2048,1.3328620154428465
2049,1.3623362827403511
2050,1.3877691766433569
2051,1.4101952429748748
2052,1.4310542025057265
2053,1.45096144497928
2054,1.471143125758235
2055,1.4931655463428557
2056,1.5176620221252795
2057,1.5428946301765687
2058,1.567567075724397
2059,1.5918682238664301
2060,1.6144256525708318
2061,1.6344651319463406
2062,1.6527952535116612
2063,1.6704440363248558
2064,1.688190504797773
2065,1.7065950893673096
2066,1.727097695639257
2067,1.7501350597811225
2068,1.7743304074569948
2069,1.7977367393675658
2070,1.81895881555134
2071,1.837632472493016
2072,1.8546517207184987
2073,1.871117430321506
2074,1.88707668159218
2075,1.9028213327742498
2076,1.9187327482670828
2077,1.9353675725536972
2078,1.9537428887531778
2079,1.9741161243868532
2080,1.9957864956551754
2081,2.017438345047977
2082,2.038231985213292
2083,2.057467674500095
2084,2.0752395382319326
2085,2.0914433949160576
2086,2.1062050456455585
2087,2.1209313577048694
2088,2.1363238323700857
2089,2.1531802858103966
2090,2.172523030821192
2091,2.193628356856576
2092,2.215760478295291
2093,2.236925336361362
2094,2.2548179048810995
2095,2.269838072252219
2096,2.2826847657265885
2097,2.294426476206713
2098,2.3060132422029365
2099,2.318373431857466
2100,2.332807038132573
2101,2.3472383933598473
2102,2.3604098377915443
2103,2.3733569456646464
2104,2.385515403548207
2105,2.395840006689755
2106,2.4047124649641507
2107,2.413091043349435
2108,2.421734077383504
2109,2.43152163462561
2110,2.4434756765788714
2111,2.459289223081032
2112,2.4767879211139805
2113,2.4932391110361816
2114,2.5071868643338795
2115,2.518699032156793
2116,2.528444405548163
2117,2.5366339176398025
2118,2.5444139106606807
2119,2.5525344468866993
2120,2.562524214273442
2121,2.575731041555609
2122,2.59215164748375
2123,2.6079460265454797
2124,2.6217221836510833
2125,2.6333014044997682
2126,2.6415820755980515
2127,2.6481936405189295
2128,2.6542904730836607
2129,2.6608536776337375
2130,2.669535467825482
2131,2.682793599428149
2132,2.6986899690856196
2133,2.714223719058298
2134,2.7278924416758747
2135,2.738044508717583
2136,2.7446551620463087
2137,2.7495390024701405
2138,2.7542956312103333
2139,2.759250136797202
2140,2.7650992890530897
2141,2.7731435549021906
2142,2.7838482046305133
2143,2.795439449087284
2144,2.8067574225116894
2145,2.81744015052232
2146,2.826225683154915
2147,2.8336927674475367
2148,2.840405021280584
2149,2.8462664986351625
2150,2.8519895333884056
2151,2.8580109732955385
2152,2.8655619139562267
2153,2.8763720374423998
2154,2.890183164527568
2155,2.904156281741072
2156,2.9164609709431915
2157,2.926553543935566
2158,2.9338134915084146
2159,2.938707766647226
2160,2.9425553918449125
2161,2.9468253629399874
2162,2.9531235040093895
2163,2.9630619422293223
2164,2.9767761054585464
2165,2.990478423581513
2166,3.002543771985145
2167,3.0118418408132066
2168,3.0173580922659236
2169,3.0209205591715165
2170,3.023823534105462
2171,3.027083174202169
2172,3.031821048766617
2173,3.0397261951024777
2174,3.050470727789415
2175,3.0625436646350224
2176,3.074566019453313
2177,3.0846142322467065
2178,3.09172585077549
2179,3.0967337211464017
2180,3.100547905563952
2181,3.1037371565707583
2182,3.1068662218666314
2183,3.1103199954650003
2184,3.1147462661463803
2185,3.1209706321870745
2186,3.1303522538719952
2187,3.1415454226895627
2188,3.152823280675853
2189,3.164240636502052
2190,3.1737800455990386
2191,3.1803533767828527
2192,3.1852195190723904
2193,3.18968555846274
2194,3.1944788140304405
2195,3.200302171620613
2196,3.2088255167788695
2197,3.2207332588072344
2198,3.2344985526493866
2199,3.2473648477136643
2200,3.2576524911316147
2201,3.2648577050017726
2202,3.269984027178544
2203,3.2744830601014803
2204,3.2782680135819713
2205,3.2817221448081866
2206,3.285350239736127
2207,3.289802215829412
2208,3.2963376755447635
2209,3.3053064212418746
2210,3.315958953455512
2211,3.3266758667580882
2212,3.336435166070197
2213,3.3444892895747746
2214,3.35087106340947
2215,3.355449574835481
2216,3.358417399300358
2217,3.361440468133663
2218,3.365403792172366
2219,3.371248439547641
2220,3.3800323885106933
2221,3.3912139517527264
2222,3.404422729492586
2223,3.4170684249082757
2224,3.4262331283750727
2225,3.4323414150032163
2226,3.435988281346154
2227,3.4385708505585284
2228,3.4410988440245167
2229,3.444624645745217
2230,3.4509837781495825
2231,3.4598444166438864
2232,3.4693663912034354
2233,3.4790155291037785
2234,3.4877418576079466
2235,3.4946063072131888
2236,3.49930392387663
2237,3.5024607288212626
2238,3.5054368537770535
2239,3.5089189081590795
2240,3.513905444207699
2241,3.521818849771217
2242,3.5328270405128497
2243,3.5445575601065475
2244,3.5550200293557466
2245,3.5630321762293193
2246,3.5681468815281385
2247,3.571736862438448
2248,3.574514024646246
2249,3.5766993892141765
2250,3.5788678504745763
2251,3.581414469959032
2252,3.5851699187880537
2253,3.591146529057909
2254,3.599643673876488
2255,3.609028564431483
2256,3.618098003821356
2257,3.62640642074595
2258,3.6328437233719204
2259,3.6374759696265504
2260,3.6403367502991046
2261,3.641917333605545
2262,3.6438113351702284
2263,3.646786532080973
2264,3.6518492986272206
2265,3.6600365927355383
2266,3.6706907017485677
2267,3.6827571977075366
