year,temp_C_global
2000,0.1798928032128
2001,0.2244510268853528
2002,0.2634519271005843
2003,0.2926964067295471
2004,0.3120486003368955
2005,0.32569931684971254
2006,0.33549643659623596
2007,0.3461505885978847
2008,0.3601514935502611
2009,0.37693101555298847
2010,0.3996569316728317
2011,0.42550041630278435
2012,0.4531291222021713
2013,0.484624429037782
2014,0.5159535254401278
2015,0.5469758855658496
2016,0.5768828064611252
2017,0.6063967307746277
2018,0.6357398022371991
2019,0.6642451153360472
2020,0.6924331917406393
2021,0.7206997614249339
2022,0.7499196377132126
2023,0.7789513865818555
2024,0.8059275061953443
2025,0.8284997823171741
2026,0.8456135988298533
2027,0.8582012414241659
2028,0.8680688136739817
2029,0.876092067138759
2030,0.8834475584642209
2031,0.891745305500686
2032,0.9016305900451226
2033,0.9144018797396433
2034,0.9313600707249085
2035,0.9501342110084677
2036,0.9689260191274175
2037,0.9860933423105686
2038,1.0008910863989557
2039,1.0131441463800201
2040,1.0219863396391116
2041,1.0285137061594667
2042,1.0343857181112144
2043,1.0408206642359104
2044,1.0485259493161618
2045,1.059193556728359
2046,1.072708056221893
2047,1.0878591455422888
2048,1.1028085439057755
2049,1.1145460113297139
2050,1.1215816856414298
2051,1.1251796307945923
2052,1.1270474099093173
2053,1.1279692348281989
2054,1.1294239234171708
2055,1.1332556484392273
2056,1.1402041685452673
2057,1.1482538716568014
2058,1.1559205763289042
2059,1.163437427196492
2060,1.1692211590609594
2061,1.1723066081265565
2062,1.173585826309731
2063,1.1742863802678536
2064,1.175322765735889
2065,1.177346613548817
2066,1.1820208627754027
2067,1.189827439844469
2068,1.1991514492072248
2069,1.207734571455501
2070,1.213975970040059
2071,1.2174415474324642
2072,1.219153714652808
2073,1.220388666077978
2074,1.2211959280538531
2075,1.2219123295145415
2076,1.2229721817444252
2077,1.2250098624528087
2078,1.2291834546052876
2079,1.235762894122038
2080,1.243913501488259
2081,1.252279513775132
2082,1.2600257966929465
2083,1.2662896744615368
2084,1.2711394363045607
2085,1.2744119151133746
2086,1.2762244593209617
2087,1.278172199701571
2088,1.2810174141269997
2089,1.28563778729404
2090,1.2931710759543447
2091,1.3030441466854348
2092,1.3146022567875613
2093,1.3254109223438686
2094,1.332733252279016
2095,1.336993774911043
2096,1.3389599622405606
2097,1.3398277092829907
2098,1.3406436229147776
2099,1.3424323314076574
2100,1.3466477664125236
2101,1.3545263525014808
2102,1.3636888613428275
2103,1.3715109546621966
2104,1.3777419586644966
2105,1.3816850448863787
2106,1.3838251402728448
2107,1.3851001590631662
2108,1.3862528514168817
2109,1.3881059477673316
2110,1.391582016660244
2111,1.3981569202575002
2112,1.4059885646981907
2113,1.4127854789651595
2114,1.4173451625182554
2115,1.4197698250506932
2116,1.4206539219820726
2117,1.420197868533577
2118,1.4193889841280058
2119,1.4188678605957161
2120,1.4199343977747043
2121,1.4237227434054445
2122,1.4302069275979337
2123,1.4360884163878005
2124,1.440196337153881
2125,1.442383176419383
2126,1.4417253651164441
2127,1.4396354363687531
2128,1.437118922889208
2129,1.435030836403031
2130,1.4347840319262293
2131,1.438463382939554
2132,1.444392732016731
2133,1.450035158616576
2134,1.4541396792015342
2135,1.4553324576037476
2136,1.453623918949749
2137,1.450566104213297
2138,1.447477642223617
2139,1.4445823959825619
2140,1.4424336224368552
2141,1.4421054682367096
2142,1.443988638938094
2143,1.446578317557854
2144,1.448891864447051
2145,1.4506260146637233
2146,1.4507105536414429
2147,1.4496681255088424
2148,1.4480188247102261
2149,1.4457238307311568
2150,1.4434168518154409
2151,1.4414814718336575
2152,1.4409584538830744
2153,1.4432800635427667
2154,1.4481699635086454
2155,1.4531711077810292
2156,1.4567174499770426
2157,1.4583625317550446
2158,1.4576244883707683
2159,1.4549532796750082
2160,1.451503853511098
2161,1.4485391312288591
2162,1.4474194076377738
2163,1.4494907500549412
2164,1.4548307627593293
2165,1.460183791947296
2166,1.464179188030542
2167,1.4658605151846147
2168,1.4643878599209579
2169,1.4613359703220734
2170,1.4578062842549704
2171,1.4546549466330396
2172,1.4528221464631081
2173,1.4537241655317388
2174,1.4570483262295806
2175,1.4614906830378076
2176,1.465870986644417
2177,1.4685571626182692
2178,1.468749010209529
2179,1.4671760488172043
2180,1.4646187286415335
