year,temp_C_global
2000,0.12331252835858653
2001,0.16848726387654722
2002,0.19607868232578007
2003,0.2072628799296785
2004,0.21798073630263526
2005,0.22899528288156845
2006,0.23450250289463448
2007,0.24118036915409546
2008,0.25580919314398143
2009,0.273633955001785
2010,0.2891874878048306
2011,0.30618173601066434
2012,0.32255885919275573
2013,0.3422744175174057
2014,0.36177405038422494
2015,0.379945910498957
2016,0.40185040585712195
2017,0.4255602351457848
2018,0.44989646362360824
2019,0.47382667106445475
2020,0.4974881705956429
2021,0.520456137486589
2022,0.5430433775068106
2023,0.5648707316824109
2024,0.5851496002282395
2025,0.6028194404978295
2026,0.6174555783581557
2027,0.6295950755049717
2028,0.6401798005905495
2029,0.6496424334466633
2030,0.65889810099879
2031,0.6689810964491638
2032,0.6800359124492625
2033,0.6925035956303949
2034,0.7068512735104342
2035,0.7217452746143767
2036,0.7362207114208354
2037,0.7494144133741845
2038,0.7609552779953621
2039,0.770749550868298
2040,0.778379687797677
2041,0.7846634525484886
2042,0.7905946955135119
2043,0.7965834204043838
2044,0.8028358606078401
2045,0.8101461444050464
2046,0.8184017470512794
2047,0.8269831954919196
2048,0.8349891294919871
2049,0.8409779085845457
2050,0.8443012459017532
2051,0.8456422607918237
2052,0.845885739970573
2053,0.8454756592747195
2054,0.8451749971837301
2055,0.8458994517760472
2056,0.847992023922931
2057,0.8504282208803378
2058,0.8524948197948361
2059,0.8543406403630993
2060,0.8552031641224827
2061,0.8546759728040003
2062,0.8532616632327128
2063,0.8515818593484992
2064,0.8500834334943042
2065,0.8490764637980959
2066,0.8493690563254941
2067,0.8511605052678595
2068,0.8536180088546934
2069,0.8556207296223675
2070,0.8564092783082529
2071,0.8558744588927663
2072,0.85460725442842
2073,0.8532340003627739
2074,0.8517596923019848
2075,0.8503396422940992
2076,0.8491741006408169
2077,0.8485643972772163
2078,0.8490646288032135
2079,0.8507776732157835
2080,0.853264719036481
2081,0.8557141435942497
2082,0.8576380385088829
2083,0.8586818863655226
2084,0.8589521386851735
2085,0.8584149728359383
2086,0.8571740594260477
2087,0.856049388208524
2088,0.8554220683869058
2089,0.855723328370187
2090,0.8574981218023641
2091,0.8601366361994152
2092,0.8631081955378588
2093,0.8653154242915642
2094,0.8655268852599853
2095,0.8640779011301398
2096,0.8614319300639974
2097,0.8582358172203643
2098,0.8550259578970472
2099,0.852312327273117
2100,0.8507977860146045
2101,0.8515179583905437
2102,0.8528422115365346
2103,0.8528494142399974
2104,0.8513028210493496
2105,0.8474910654151462
2106,0.8419824785167602
2107,0.8357917991240669
2108,0.8296930825854192
2109,0.824523744736487
2110,0.8212170031935635
2111,0.8212836570607682
2112,0.8226396851993099
2113,0.8228314649027149
2114,0.8206140182725676
2115,0.8161847383626009
2116,0.8102196008588609
2117,0.8029642878791399
2118,0.7954831141569558
2119,0.7884427961134433
2120,0.7832025293327218
2121,0.7809076218653497
2122,0.7814529452599781
2123,0.7812535505352503
2124,0.7791502625721101
2125,0.7750482782043975
2126,0.7680393725580892
2127,0.7596982417869869
2128,0.7510827159479501
2129,0.7430624638067875
2130,0.7370899121354471
2131,0.7353132780908929
2132,0.7357913506306815
2133,0.7357773053981436
2134,0.733955683008263
2135,0.7289276299544118
2136,0.7207931102188065
2137,0.7113018288831257
2138,0.7019030358691822
2139,0.6928477028744353
2140,0.6847249845511101
2141,0.6786649495079666
2142,0.675033466982125
2143,0.6721609043637795
2144,0.6689945938182407
2145,0.6652281648638789
2146,0.6597421404065169
2147,0.6531453654027022
2148,0.6459810210175114
2149,0.638189615081324
2150,0.6304326889345502
2151,0.6230927291581883
2152,0.6172557968347778
2153,0.6144006701517457
2154,0.6141468873975136
2155,0.6138160024457138
2156,0.6117799944277453
2157,0.6076290965690776
2158,0.6009092087466057
2159,0.5921613791888476
2160,0.5826532050606958
2161,0.5737281241065015
2162,0.566806613551845
2163,0.5632731807880003
2164,0.5631299890787687
2165,0.5628268694372422
2166,0.5609712833593861
2167,0.5565986729864418
2168,0.5489125911854105
2169,0.5396795030090586
2170,0.5300973603469601
2171,0.52106533526619625
2172,0.5135547330174806
2173,0.5090292666497513
2174,0.5070649061320376
2175,0.5062227785287632
2176,0.5052374656686578
2177,0.5023995786328159
2178,0.49692994344641606
2179,0.48969063398783663
2180,0.4815495590817014
2181,0.47303359299480907
2182,0.4646390075953235
2183,0.45668587433298136
2184,0.44972670360507094
2185,0.444464790816113
2186,0.44207634526639805
2187,0.44122711730405983
2188,0.44034107159699754
2189,0.4395016086721908
2190,0.4368884147147021
2191,0.43161197735906076
2192,0.42491470773838746
2193,0.41801893911183674
2194,0.4115681525200301
2195,0.40617133807323946
2196,0.4033031522663746
2197,0.4034864891070622
2198,0.40523852770140034
2199,0.40603163040981927
2200,0.4044220354312682
2201,0.40005714112039503
2202,0.39395575272483896
2203,0.387468061674211
2204,0.3804941843500833
2205,0.3733794391510942
2206,0.36655795315024775
2207,0.3605953666343096
2208,0.3565912989652198
2209,0.35478470031517917
2210,0.3544248988782037
2211,0.35400966855517435
2212,0.3526485931771274
2213,0.34971330629724695
2214,0.3453091461513291
2215,0.3393546467347439
2216,0.3320764506173314
2217,0.3250121514460862
2218,0.3189257797384386
2219,0.31462331632608154
2220,0.31299202423769257
2221,0.3134449245105624
2222,0.3156058740122014
2223,0.3170735081211937
2224,0.3152785871422513
2225,0.3107528789614358
2226,0.3041232899694579
2227,0.2967177221052205
2228,0.28943398136459997
2229,0.283200941321063
2230,0.2796208464581086
2231,0.2782764913220577
2232,0.2774273342196947
2233,0.2766049271684159
2234,0.2748643813783155
2235,0.2714133707004185
2236,0.2660345273991037
2237,0.2593689021778075
2238,0.25267142319923164
2239,0.24654348723351815
2240,0.24185454273995466
2241,0.2398385554486404
2242,0.24054679882655017
2243,0.24174186596220637
2244,0.24164505799576796
2245,0.23925585201294175
2246,0.234271106587717
2247,0.2280285870930605
2248,0.22118601034263863
2249,0.21394212455127215
2250,0.20680562005202352
2251,0.20013477332638718
2252,0.19467130056195758
2253,0.19127338003294492
2254,0.190130854917536
2255,0.1896818929209243
2256,0.1888454236159045
2257,0.18724860782504216
2258,0.1839242088994858
2259,0.17900589490965557
2260,0.1725641514236308
2261,0.16509006487610656
2262,0.15804209454391327
2263,0.15207272402174565
2264,0.1480484506115065
2265,0.1468345041323008
2266,0.1477387325480214
2267,0.14976238899470218
2268,0.1500198855458813
2269,0.14698740352375983
2270,0.141459047014172
2271,0.13431866510907042
2272,0.12651356373068612
2273,0.11901768043540639
2274,0.11337728968630978
2275,0.11037243203450198
2276,0.10932561787106132
2277,0.10839933523512701
2278,0.10647651449703788
2279,0.10312864957271828
2280,0.09767724496351393
2281,0.09077100774239155
2282,0.08377843959795939
2283,0.0772362617011988
2284,0.07193563596291175
2285,0.06922683205603464
2286,0.0693913112367508
2287,0.0706229803919054
2288,0.07099954200597125
2289,0.06831233582428131
2290,0.06314047195150818
2291,0.05689054206037336
2292,0.049478445624400846
2293,0.041738028319407094
2294,0.03497202881772388
2295,0.030825894974325196
2296,0.02946349404268156
2297,0.030111144774777387
2298,0.030948084458088054
2299,0.029547552329374338
2300,0.025476805717128626
