year,temp_C_global
2000,0.13624242438712764
2001,0.18306358555993774
2002,0.22030113854234568
2003,0.24550871923659368
2004,0.2645873456363309
2005,0.2805913448206695
2006,0.2921352822266833
2007,0.30482370718654594
2008,0.3226371719822888
2009,0.34302084598601057
2010,0.36583024959510013
2011,0.39216956980802575
2012,0.4195955716866241
2013,0.4496986014718408
2014,0.4795351201511019
2015,0.5082567797553864
2016,0.536727470688667
2017,0.5644020538488154
2018,0.5920962061605947
2019,0.6194654889713308
2020,0.6469441290314831
2021,0.6753564048784738
2022,0.7056725002469565
2023,0.7365894718245413
2024,0.7661121268121426
2025,0.7917928153176049
2026,0.8124227466048378
2027,0.8287599458818345
2028,0.8424782787832777
2029,0.8544144476215064
2030,0.8654473161354385
2031,0.8768746549377476
2032,0.8893702016357014
2033,0.9043252231924727
2034,0.9231240563965658
2035,0.9435948232324266
2036,0.964023788655232
2037,0.9828241409801074
2038,0.9992150948621535
2039,1.01298344213449
2040,1.0232346357152289
2041,1.0310196125332851
2042,1.0379516491481482
2043,1.045206964837167
2044,1.0534688313265517
2045,1.064371384307906
2046,1.077840960440942
2047,1.0927347275062593
2048,1.1073086822334415
2049,1.1186440635351107
2050,1.1252345354641253
2051,1.1283366168513078
2052,1.1296600060736086
2053,1.129932650182968
2054,1.1305688433733239
2055,1.1333680879848709
2056,1.1390912772507682
2057,1.1458378500488773
2058,1.1521649965174805
2059,1.158278050172357
2060,1.1626336262593902
2061,1.164301599164964
2062,1.1641343210019905
2063,1.1632789152818819
2064,1.1626151708731194
2065,1.162784172764919
2066,1.1654155178742687
2067,1.1710321320426123
2068,1.1781219239188587
2069,1.1845107176901002
2070,1.188613726408224
2071,1.189983301705762
2072,1.1895768316065838
2073,1.1886010639147617
2074,1.187097972865875
2075,1.1853869043968754
2076,1.183894677225025
2077,1.1832441620976337
2078,1.184576697712358
2079,1.188191834370385
2080,1.1933153497959723
2081,1.1985790191935637
2082,1.203102345703083
2083,1.2060407992226954
2084,1.2074363893870643
2085,1.207127333064856
2086,1.205213214976205
2087,1.2032445720126135
2088,1.202006526503781
2089,1.2024004686332201
2090,1.2055888580892726
2091,1.2110769077734078
2092,1.2182590040628583
