year,temp_C_global
2000,0.17788867317282608
2001,0.23362061189389316
2002,0.27636453489258617
2003,0.3043507438545612
2004,0.326069416691282
2005,0.3443346024906834
2006,0.35697661736283937
2007,0.37107027621651045
2008,0.39193765015818294
2009,0.41600046163854365
2010,0.4425066635296243
2011,0.47178138616698717
2012,0.5015652632811972
2013,0.5353181323993644
2014,0.5685710100067366
2015,0.6011989202539051
2016,0.6357329456929487
2017,0.6709552508892648
2018,0.70642485286774
2019,0.7412206601496899
2020,0.7757544606457328
2021,0.8098777375608853
2022,0.844157073788078
2023,0.8777928622244399
2024,0.9093408937920086
2025,0.9369398576776796
2026,0.9598136708162893
2027,0.9788661882529451
2028,0.9957379960633154
2029,1.011263748874664
2030,1.0267091232473597
2031,1.0437146079939632
2032,1.0628546617392494
2033,1.0851816155107152
2034,1.1117625356542349
2035,1.1405566084616576
2036,1.1700116019172278
2037,1.1987223853373812
2038,1.2260546880271317
2039,1.2518609540985226
2040,1.2754028755414062
2041,1.2977486851915314
2042,1.3203856641591538
2043,1.344210588681161
2044,1.3697001109508444
2045,1.3982146096584254
2046,1.4295915729529778
2047,1.4627516905431714
2048,1.4961019595991574
2049,1.5270633278828694
2050,1.5543439248407065
2051,1.5789411130574114
2052,1.602243420584585
2053,1.624900711947395
2054,1.6481427614189785
2055,1.6735061705072884
2056,1.7015896479762627
2057,1.7306899007484278
2058,1.7596093947201892
2059,1.7886172981801796
2060,1.8164210374794427
2061,1.8422069578786733
2062,1.8666958575504728
2063,1.8908552324253942
2064,1.9153729015394787
2065,1.940733929132592
2066,1.96829497026213
2067,1.9984248248305359
2068,2.0297257038342047
2069,2.0602649998893043
2070,2.088677538398605
2071,2.114628213499808
2072,2.139009978959786
2073,2.162891035158212
2074,2.1862960576670054
2075,2.2094939036286485
2076,2.232839695115268
2077,2.2568437608724463
2078,2.2824349890359468
2079,2.3097880466431873
2080,2.338155934077921
2081,2.366301058747718
2082,2.393475598160467
2083,2.4190243748069977
2084,2.4430919984657296
2085,2.465608864179201
2086,2.48672571833363
2087,2.5078170391659604
2088,2.5295152830419085
2089,2.5525370437871624
2090,2.5778254228836355
2091,2.6046177577731706
2092,2.6321668313333193
2093,2.658510093289679
2094,2.6814152118942465
2095,2.701315889472362
2096,2.71892481631507
2097,2.7353256855380055
2098,2.75150253849862
2099,2.7684151550932685
2100,2.787361394785702
2101,2.8113239760494073
2102,2.837532060715276
2103,2.8616053983868524
2104,2.883384506551626
2105,2.9021512982039623
2106,2.9185628422898455
2107,2.9338074759521993
2108,2.9488454695083197
2109,2.964719711162643
2110,2.982568914269948
2111,3.0041726387809957
2112,3.0273462053444185
2113,3.0493547732492816
2114,3.068763469778916
2115,3.0856949604971478
2116,3.1008585550539887
2117,3.1144878241090335
2118,3.1277455850907705
2119,3.1413788334815638
2120,3.1569170255894825
2121,3.175691718712104
2122,3.1976516966207504
2123,3.218852780166989
2124,3.2378878085134777
2125,3.2545805813803352
2126,3.2678324727674593
2127,3.2793170597741645
2128,3.2902114976630408
2129,3.3015073594688813
2130,3.3148635653370384
2131,3.33274057776411
2132,3.35312441487271
2133,3.3729773144521933
2134,3.3908059409657265
2135,3.40498153212114
2136,3.4155269812892928
2137,3.4243255081361634
