year,temp_C_global
2000,0.12171407168570503
2001,0.15277594681311013
2002,0.17589744930941598
2003,0.18959258675910517
2004,0.19926149979638608
2005,0.20747371634054357
2006,0.21297703628941644
2007,0.22122484662573139
2008,0.23485188904960952
2009,0.2505534855433674
2010,0.2694128075858869
2011,0.29094267791898587
2012,0.3126115852041266
2013,0.3363349254108787
2014,0.3589992270912603
2015,0.38107999193224573
2016,0.40297583755865074
2017,0.4238397926795753
2018,0.4443600185308285
2019,0.46430144732013434
2020,0.4841491553924886
2021,0.504491503933733
2022,0.5260623674294986
2023,0.5477436909682032
2024,0.5679709922287595
2025,0.5849003898773046
2026,0.5979354971428594
2027,0.6081244367437106
2028,0.6171472850878663
2029,0.6257173410135766
2030,0.6346396662614966
2031,0.6450635606981585
2032,0.6574274009261658
2033,0.6726789020411328
2034,0.6917127826179525
2035,0.7122844853620505
2036,0.7329343501437611
2037,0.7523484022563531
2038,0.770120599024509
2039,0.7862122314780919
2040,0.8000246808791203
2041,0.8126231594259941
2042,0.825417129698093
2043,0.8392758785278089
2044,0.8545993967012826
2045,0.8726139967484423
2046,0.8929325437292546
2047,0.9143842676875311
2048,0.9353614483327095
2049,0.9534266733163912
2050,0.9675734671518503
2051,0.9791812074589046
2052,0.9897772787121635
2053,0.9999325046545884
2054,1.010780914916201
2055,1.0236954907841382
2056,1.0390530853334063
2057,1.0549426533293642
2058,1.0701543018337032
2059,1.0849793933432703
2060,1.0981301194896191
2061,1.108975184550012
2062,1.1184269307171677
2063,1.1275689123895203
2064,1.1371164664902207
2065,1.1475325960890173
2066,1.160120985616376
2067,1.1750836493006172
2068,1.190905020511738
2069,1.2056824089580631
2070,1.2182308769560406
2071,1.2284054865048413
2072,1.2372567486636208
2073,1.2458986467422908
2074,1.2543300008268394
2075,1.262814965060634
2076,1.2716706747170508
2077,1.2813844888860646
2078,1.2928458464258754
2079,1.3061452206572979
2080,1.320478609884453
2081,1.334655554959445
2082,1.348044697833235
2083,1.3600471492786195
2084,1.3708856264975355
2085,1.3804969577037818
2086,1.3890804231350147
2087,1.3980170346612324
2088,1.4078727633777144
2089,1.419303990680342
2090,1.433142380987529
2091,1.4486084274412352
2092,1.4650246459887162
2093,1.4803747817973758
2094,1.492597116490037
2095,1.5023714280616713
2096,1.5105187011678345
