year,temp_C_global
2000,0.13251819935155895
2001,0.17058846750893786
2002,0.19480697780585898
2003,0.20507462175222624
2004,0.21366153756196926
2005,0.2229070190533582
2006,0.22892647741951122
2007,0.23788109420851822
2008,0.2539416736280311
2009,0.27208742342522574
2010,0.29152469186776253
2011,0.31474584350504764
2012,0.338323538530384
2013,0.364610268688107
2014,0.3897332009628016
2015,0.41130947097333115
2016,0.4314229797302582
2017,0.4513358878616016
2018,0.4716071169901108
2019,0.4916734845123347
2020,0.5119838998543367
2021,0.5339268553524523
2022,0.558710549361287
2023,0.584273726860659
2024,0.6082081634151482
2025,0.6278936814676455
2026,0.6425532785240655
2027,0.6536074508621306
2028,0.663253861190737
2029,0.67228255559085
2030,0.6816457487126388
2031,0.6924217673762934
2032,0.7048982875564114
2033,0.7204098478906817
2034,0.7401417363721143
2035,0.7609939216287926
2036,0.7811509313937433
2037,0.7989653777409969
2038,0.8141106592612994
2039,0.8266432360444809
2040,0.8358890314138152
2041,0.8434425271291133
2042,0.8512480673353704
2043,0.8603843692281936
2044,0.8713101768737446
2045,0.8856231381143809
2046,0.9026846430232347
2047,0.920916560942385
2048,0.938206637685516
2049,0.951436987615982
2050,0.959516443081593
2051,0.9646416742805608
2052,0.9689738402086774
2053,0.9731853950360561
2054,0.9787019535011694
2055,0.9872291341544823
2056,0.9990957904892361
2057,1.0115873121311012
2058,1.023129727563537
2059,1.034189732781581
2060,1.0430557084812049
2061,1.0491055929792457
2062,1.0537064046325642
2063,1.0582533735442587
2064,1.0635974014564986
2065,1.0702563983018538
2066,1.079892137858551
2067,1.0926230343365069
2068,1.106324933682396
2069,1.1184737854511495
2070,1.127615872392781
2071,1.1337399659542742
2072,1.1383858139163547
2073,1.1430102961852922
2074,1.147512248034216
2075,1.1521909998711946
2076,1.157408444639961
2077,1.163774350755533
2078,1.1724233976399783
2079,1.1833830825716027
2080,1.195509264162623
2081,1.2070680040778634
2082,1.2172005865280269
2083,1.2252330421544961
2084,1.2316132440124723
2085,1.2363117688786553
