year,temp_C_global
2000,0.17440572167763668
2001,0.22061068033567588
2002,0.2592929830801488
2003,0.28711576195563004
2004,0.30588653283791223
2005,0.3194634102281807
2006,0.3293866873176593
2007,0.3408843659463755
2008,0.3570826020240797
2009,0.3768283757911256
2010,0.4012524411029027
2011,0.4289814153698702
2012,0.4584693560284031
2013,0.4913095244094695
2014,0.523909402741051
2015,0.5568002017508399
2016,0.5899077709733259
2017,0.6227695404621137
2018,0.6558516492574561
2019,0.6886193705763438
2020,0.721514973945729
2021,0.754704438476531
2022,0.7887737514208973
2023,0.8226032462604188
2024,0.8543617127434676
2025,0.881756434322411
2026,0.9037820398783126
2027,0.9214030972183694
2028,0.9364561598074493
2029,0.9498428347134441
2030,0.9626072016444104
2031,0.9762830167561981
2032,0.9915709192916352
2033,1.0097516335442283
2034,1.0320949396011319
2035,1.0562453872486577
2036,1.0804300343650812
2037,1.1030303889359665
2038,1.123316539732289
2039,1.141113358859711
2040,1.1555688854850468
2041,1.1678420560332596
2042,1.179609506399328
2043,1.191992495292813
2044,1.2056112325756554
2045,1.222079355230575
2046,1.2412307026797742
2047,1.2618468687894389
2048,1.2821237420547171
2049,1.2991213784826439
2050,1.3114033661669051
2051,1.3202354295322216
2052,1.3273068812822486
2053,1.333390864245592
2054,1.3399335253825226
2055,1.3487316501960422
2056,1.360485875456288
2057,1.3731861807716994
2058,1.3853693701154275
2059,1.3972730565230487
2060,1.407343403622002
2061,1.4146457986204912
2062,1.4200752445969869
2063,1.424847890065506
2064,1.4298614364921156
2065,1.4357495260127573
2066,1.4441392001908633
2067,1.45548388933162
2068,1.4681711167826492
2069,1.4799679676162274
2070,1.4893074674959452
2071,1.4957984924932668
2072,1.5004799415069519
2073,1.5046128063714441
2074,1.5082433883116946
2075,1.5117012176439082
2076,1.5154103413440225
2077,1.5199923796387558
2078,1.5265827724669436
2079,1.5354382835882556
2080,1.5457296231417055
2081,1.5561056641429878
2082,1.5657413080748035
2083,1.5738019393480145
2084,1.5803721930979475
2085,1.5853049684885376
2086,1.5887312507879368
2087,1.5922394501346715
2088,1.596598474815338
2089,1.602688289134476
2090,1.6116355150822792
2091,1.6227558599652583
2092,1.6353203278189228
2093,1.6469670978306494
2094,1.6550436581335348
2095,1.6600185126259706
2096,1.662687192708027
2097,1.664258797081445
2098,1.6657863834269357
2099,1.6682948087072833
2100,1.673221618302538
2101,1.679530533851937
2102,1.6855062351310988
2103,1.6909490563707572
2104,1.6954027002087702
2105,1.6979552772026203
2106,1.6990445737141981
2107,1.6996224568924352
2108,1.7004231323243117
2109,1.7022780561389945
2110,1.7061449285525643
2111,1.7136063556452168
2112,1.7225609047025818
2113,1.7304350275570455
2114,1.735883483264257
2115,1.7390261286983
2116,1.7405245205002826
2117,1.7406014400878762
2118,1.7403500266859404
2119,1.7404734315164476
2120,1.7424037040316898
2121,1.7473818521443891
2122,1.755369121632072
2123,1.7627150295252672
2124,1.7681640190617598
2125,1.771588100878518
2126,1.7719934279888103
2127,1.7709634961736147
2128,1.7695964734602145
2129,1.7688115332205685
2130,1.7701488390963482
2131,1.7758935577994817
2132,1.7841362552118998
2133,1.7920224811666166
2134,1.7981426267388279
2135,1.8009704767364125
2136,1.8005266195093368
2137,1.7985642743670778
2138,1.796596001709248
2139,1.7949134870799157
2140,1.7941565167796267
2141,1.7955308910390682
2142,1.7994683280454473
2143,1.804281526670667
2144,1.8088692799038912
2145,1.8128932761552417
2146,1.815166890070444
2147,1.8162712651620283
2148,1.8167636738653274
2149,1.8165772002368827
2150,1.8163968848209593
2151,1.8166310306454432
2152,1.8184194944139263
2153,1.823333952082021
2154,1.8310437211267825
2155,1.8388043376936012
2156,1.8448830169070036
2157,1.8487973751030293
2158,1.8500227778132783
2159,1.8490682160402265
2160,1.8472209868924798
2161,1.8458797697362708
2162,1.8465492717889962
2163,1.8507208786556304
2164,1.8584729870604746
2165,1.866182120406772
2166,1.8723450916839983
2167,1.8759172844221434
2168,1.8759855758765878
2169,1.87431335851312
2170,1.8721266396294651
2171,1.870369702913215
2172,1.8700768841955804
2173,1.8728095121881263
2174,1.878202175823219
2175,1.884796851353836
2176,1.891283473232821
2177,1.8958596414858895
2178,1.8976548923110084
2179,1.8974992409131781
2180,1.89626945890847
2181,1.8945065231706208
2182,1.892732734790215
2183,1.8912893929222299
2184,1.8907630708852294
2185,1.8919071780889136
2186,1.8959768506426915
2187,1.9016549560251574
2188,1.9073110715197243
2189,1.913016825962282
2190,1.9168778968089768
2191,1.9179118169020142
2192,1.917354740815869
2193,1.9164648045065755
2194,1.915930559994825
2195,1.9164103336542149
2196,1.9194695353087101
2197,1.925717953030809
2198,1.9336751773937961
2199,1.9407286672816517
2200,1.9453278927675322
2201,1.9470439864109066
2202,1.9468737806831475
2203,1.9462075496228866
2204,1.9449595333343113
2205,1.943492878072008
2206,1.942275738386971
2207,1.9419110483870585
2208,1.9435671689472556
2209,1.9475388862387728
2210,1.953087150612372
2211,1.9586680484742591
2212,1.9633315802245388
2213,1.9663940962057755
2214,1.9679193271335822
2215,1.967800530024299
2216,1.9662412671106009
2217,1.9648243474071916
2218,1.964367209938731
2219,1.9657357130504534
2220,1.9698967571401709
2221,1.9762984902976597
2222,1.9845743780108847
2223,1.992259912838633
2224,1.9966341321633743
2225,1.9981599366013545
2226,1.9974369763688
2227,1.9958092468378372
2228,1.9942213244178548
2229,1.9936537089238535
2230,1.9958114109726766
2231,2.0003321710634814
2232,2.0054482009193153
2233,2.010660922838596
2234,2.014982695499989
2235,2.0175516853843116
2236,2.0181048891901407
2237,2.0172634149568256
2238,2.016319922932012
2239,2.0159133004204626
2240,2.01697039354354
2241,2.0208101512674244
2242,2.027549778081761
2243,2.0349154693822507
2244,2.041040210141448
2245,2.044839177882471
2246,2.0459339396825507
2247,2.0456596309822195
2248,2.0446943651485543
2249,2.043246028937044
2250,2.0418515439371885
2251,2.0407516492720807
2252,2.0406346229656225
2253,2.042480517418799
2254,2.0465752340030576
2255,2.051372121699385
2256,2.055760408305205
2257,2.0593487200874834
2258,2.061117786667771
2259,2.061169116530476
2260,2.0595577350268646
2261,2.0567705206630316
2262,2.054320358703799
2263,2.0529164721837794
2264,2.0534911780662397
2265,2.0569935781448785
2266,2.062764713827781
2267,2.06979299199851
2268,2.075092461375909
2269,2.0770013590148735
2270,2.076267945627114
2271,2.073761010194873
2272,2.0704507017341975
2273,2.067351770800619
2274,2.0660962816537087
2275,2.0675513942280763
2276,2.071075194804746
2277,2.074791044262027
2278,2.077517214726695
2279,2.0787741130187345
2280,2.077819426083882
2281,2.0752768106227575
2282,2.0725496436132427
2283,2.070210534950338
2284,2.069099356618107
2285,2.070652824102571
2286,2.075224500253524
2287,2.080993089332369
2288,2.0859566709752397
2289,2.0877840698134773
2290,2.0869790230577867
2291,2.084965874909879
2292,2.081644457110643
2293,2.077870178059276
2294,2.0750048158479397
2295,2.0747937425149052
2296,2.0774780008026537
2297,2.082304828152567
2298,2.087414021437781
2299,2.09026101221601
2300,2.0903216632002657
