year,temp_C_global
2000,0.13362613638990928
2001,0.1879240792795308
2002,0.22811738762086686
2003,0.2527023551782155
2004,0.27273919182327333
2005,0.28994894477451716
2006,0.30068631506406207
2007,0.3112377264573237
2008,0.328239015775306
2009,0.34921481294650136
2010,0.3694876108942844
2011,0.3907704150775285
2012,0.41174326290211716
2013,0.4360470295730767
2014,0.46063905028725405
2015,0.485689316831842
2016,0.5155902018032194
2017,0.5476463652201203
2018,0.580939547460492
2019,0.6144279891833199
2020,0.6481489077200094
2021,0.681162909812434
2022,0.7133092251612728
2023,0.74427855898965245
2024,0.773306971470397
2025,0.799312185187398
2026,0.8217608505958832
2027,0.8411015363466045
2028,0.8582543386813047
2029,0.873736873251666
2030,0.8884886574653404
2031,0.9038194166072145
2032,0.920226549450576
2033,0.938344065439861
2034,0.958850078651604
2035,0.980627737474388
2036,1.0027308311322627
2037,1.0242819966817036
2038,1.0447825845788512
2039,1.0640547006264929
2040,1.0815609847761025
2041,1.0979488237504826
2042,1.114152787296661
2043,1.1306938736400594
2044,1.1478908649038506
2045,1.1666258491065737
2046,1.1869312190264552
2047,1.2082475112865492
2048,1.2296664033036944
2049,1.2496234313097903
2050,1.2672362175747796
2051,1.2828768631192307
2052,1.2972408345895823
2053,1.3107258150057826
2054,1.324094735910108
2055,1.3383351553519223
2056,1.3539247181953438
2057,1.3699691534758096
2058,1.3857476597986134
2059,1.4013693287591389
2060,1.41604511261311
2061,1.4292118637177857
2062,1.441231019608511
2063,1.4526824848644782
2064,1.4640309856830447
2065,1.4756295023270871
2066,1.4883487143530494
2067,1.5025216755656512
2068,1.517421105609949
2069,1.5319362601739948
2070,1.5452116183783566
2071,1.5569697589415816
2072,1.5676578703074928
2073,1.5778823541787794
2074,1.5876788416673908
2075,1.5972202212436977
2076,1.6067434509987835
2077,1.61658767652753
2078,1.6273722757874651
2079,1.6393001222982115
2080,1.652013863108607
2081,1.6648031671202186
2082,1.6771871080468062
2083,1.6887165578119596
2084,1.6993740783595404
2085,1.7090533730104411
2086,1.7177722095719576
2087,1.7263112065135497
2088,1.7350880490943137
2089,1.7445872645201494
2090,1.7554469610654975
2091,1.767280790805546
2092,1.7796617484017228
2093,1.791468750845469
2094,1.8013172051553301
2095,1.809339068788931
2096,1.8158757372996486
2097,1.8215052207854887
2098,1.8267790053011468
2099,1.8322525920877086
2100,1.8387267188087728
2101,1.8477730447258036
2102,1.8579830484422488
2103,1.8670255370978732
2104,1.874588798845091
2105,1.8799376647699542
2106,1.883418908002036
2107,1.8858669559858616
2108,1.8879814128519756
2109,1.8905807542649664
2110,1.8946092191448858
2111,1.9015676393563585
2112,1.9099266574069529
2113,1.9175363147191473
2114,1.923189949685669
2115,1.9268204806716125
2116,1.9289044359903622
2117,1.929561352981207
2118,1.9296910467510222
2119,1.9299182121622995
2120,1.9315146108786192
2121,1.9356680885311088
2122,1.9425174033353323
2123,1.9491204584614632
2124,1.9542673298218571
2125,1.9577433493590228
2126,1.9585567112825708
2127,1.9578962676954914
2128,1.9566601122256237
2129,1.9556476957629143
2130,1.9562352389956446
2131,1.9604953920799275
2132,1.9670920023501086
2133,1.9736675780955664
2134,1.9789753560960928
2135,1.9815736868223692
2136,1.981289102675087
2137,1.9794415501398732
2138,1.977298593754678
2139,1.9751590619588755
2140,1.9736253898986345
2141,1.9738005597417967
2142,1.976213808303498
2143,1.9795757787692585
2144,1.9829282717917174
2145,1.9859248331644817
2146,1.9874885709672552
2147,1.9879734940006077
2148,1.9878079677917113
2149,1.9869037954852247
2150,1.9858252635124511
2151,1.984940059956108
2152,1.9852446048109713
2153,1.988160878057605
2154,1.9935746122044544
2155,1.9992708771687795
2156,2.0037023773758382
2157,2.0063266197181946
2158,2.0065603637651184
2159,2.004694200288844
2160,2.0017376563188045
2161,1.9988804442925074
2162,1.997475828848319
2163,1.9989343079542192
2164,2.0035313999782023
2165,2.0083798220241698
2166,2.0121022135515356
2167,2.013721493098089
2168,2.0122726073974153
2169,2.0090841732591485
2170,2.0051501603955715
2171,2.001300834449407
2172,1.9984903000355367
2173,1.998170052456036
2174,2.000244135331625
2175,2.0036025437040736
2176,2.007174235642585
2177,2.009378266895133
2178,2.0093199021292953
2179,2.007521725393164
2180,2.0046403522171774
2181,2.0010999649477905
2182,1.9973567847711569
2183,1.9937408209258134
2184,1.9908058780482998
2185,1.98926761086729
2186,1.9902904779810138
2187,1.9929282897922516
2188,1.9958068567853982
2189,1.9989268368170308
2190,2.000645439053734
2191,1.9999660813035827
2192,1.997776697032688
2193,1.9950888587758642
2194,1.992517290125495
2195,1.9906745356830702
2196,1.990967292527114
2197,1.9940786772278551
2198,1.9989173790568806
2199,2.0033208001480256
2200,2.005861329912244
2201,2.006014871138442
2202,2.0044594437707492
2203,2.002320010733174
2204,1.9995509893873984
2205,1.9964662793186667
2206,1.9935014805654165
2207,1.9912106946925388
2208,1.9906608680492397
2209,1.9922308279025187
2210,1.995411029820922
2211,1.9989488370152406
2212,2.0019819900260525
2213,2.0038355370507244
2214,2.0044250702691238
2215,2.003576064281271
2216,2.001360626631079
2217,1.999076984795408
2218,1.9974925492339346
2219,1.9974434565764398
2220,1.9998887235363725
2221,2.0045284762681295
2222,2.011136609238288
2223,2.017704562648797
2224,2.0218052185980464
2225,2.0236052212839235
2226,2.0234640307507066
2227,2.022403912915957
2228,2.021205848955773
2229,2.020698614846991
2230,2.022398812902109
2231,2.0261558921467437
2232,2.0305741791889504
2233,2.035222938645354
2234,2.03926358693396
2235,2.0418812650660416
2236,2.0427618056311645
2237,2.0423250053363087
2238,2.0416475837122516
2239,2.0413190501523024
2240,2.0421987822797614
2241,2.0455123743790313
2242,2.0515276216107794
2243,2.0584486482746778
2244,2.0646539619128528
2245,2.069108909897781
2246,2.0713257969012093
2247,2.0722835933804302
2248,2.0725175603033192
2249,2.072189465463736
2250,2.071763726335345
2251,2.0715981685644906
2252,2.072405011049387
2253,2.075051149854047
2254,2.079864101666051
2255,2.0856234270018006
2256,2.091352965588208
2257,2.0966564893952206
2258,2.100590587718268
2259,2.1031156905530723
2260,2.104199336786386
2261,2.104171756624146
2262,2.1042851915856624
2263,2.1051927847869654
2264,2.107749988249012
2265,2.112877815138977
2266,2.1201647897703757
2267,2.1288266175496857
2268,2.1363667494808842
2269,2.141193333855491
2270,2.143743082890554
2271,2.1446140362012636
2272,2.144578677951698
2273,2.144497862127823
2274,2.1458181770210136
2275,2.149418945298651
2276,2.1549202628773143
2277,2.160824004863182
2278,2.1660832979112894
2279,2.1702013861215064
2280,2.172446085846308
2281,2.17321201194219
2282,2.17362713551188
2283,2.1741975698436584
2284,2.1756724179259366
2285,2.179351294561769
2286,2.1856861438692747
2287,2.193276597311689
2288,2.2004274604104785
2289,2.2050755648418834
2290,2.2074080617141956
2291,2.2085220806431334
2292,2.2082874012291875
2293,2.207398603098851
2294,2.207030019541303
2295,2.20875334739518
2296,2.2129545307144567
2297,2.2191390169119667
2298,2.225824055435439
2299,2.2308102283803217
2300,2.2334770695176958
