year,temp_C_global
2000,0.14463425741242952
2001,0.19422197048974932
2002,0.23066879475485336
2003,0.2524250046159311
2004,0.2674056174263797
2005,0.2782842012676485
2006,0.2839164007383024
2007,0.2908064871899809
2008,0.3046296038389017
2009,0.32296606250668913
2010,0.34278973922233125
2011,0.36526908395563396
2012,0.38869104953151223
2013,0.41565991559734583
2014,0.44261589681899405
2015,0.4695287413636565
2016,0.49904014953726683
2017,0.5293597973592473
2018,0.5605133987643686
2019,0.5917784155686366
2020,0.6233924701085983
2021,0.6551564562665949
2022,0.6873832599253441
2023,0.719167756659398
2024,0.7489587623880937
2025,0.7747788938312273
2026,0.7957235268445991
2027,0.8125800504878887
2028,0.826901696780422
2029,0.83946936934587
2030,0.8512367853456125
2031,0.8637947199649724
2032,0.8778915244768036
2033,0.8943681981196961
2034,0.9141658541555621
2035,0.9353326632866553
2036,0.9563605944283945
2037,0.9758656014611401
2038,0.9932029126697085
2039,1.008217975389437
2040,1.0201673286402668
2041,1.029951781405945
2042,1.0389736520152155
2043,1.0484257236727323
2044,1.0590021221592831
2045,1.072074692532813
2046,1.0875187607190857
2047,1.1042929812470974
2048,1.1208384380988043
2049,1.134598771389249
2050,1.1442899284034072
2051,1.1509634894152931
2052,1.156062376334778
2053,1.1602495271558873
2054,1.1647775762729684
2055,1.1712168904710305
2056,1.1802109034927621
2057,1.190073854412172
2058,1.1995523543662108
2059,1.2088416677333669
2060,1.2166016213085387
2061,1.22202777109838
2062,1.2258811565320546
2063,1.2291875639339036
2064,1.2327187721183286
2065,1.2370274117406432
2066,1.2435233374699766
2067,1.25261974934996
2068,1.262937455265908
2069,1.2725373691321926
2070,1.280028880053496
2071,1.2850199966224127
2072,1.2883576144659967
2073,1.2911160249992775
2074,1.2933447864284253
2075,1.2953331400751251
2076,1.297455214682504
2077,1.300256570166645
2078,1.3047338878478905
2079,1.3111378052569673
2080,1.3187785198483049
2081,1.3264551882093496
2082,1.3334119783287979
2083,1.3389241543412145
2084,1.3430412486116938
2085,1.345624401741445
2086,1.3467685799163047
2087,1.3478323488495314
2088,1.3494930856096317
2089,1.3525271440346596
2090,1.3579289478222698
2091,1.3650971620214505
2092,1.3733885716040146
2093,1.3808031423697757
2094,1.3850472471622362
2095,1.386484848389046
2096,1.3857775254072155
2097,1.3839540445977243
2098,1.3819290796605812
2099,1.3805991784820137
2100,1.3812263033026695
2101,1.3840171670646444
2102,1.3871281051674687
2103,1.389201954827762
2104,1.3899225964483208
2105,1.3885293805982428
2106,1.385467564260514
2107,1.3816559581486816
2108,1.3778212630149342
2109,1.374780317539789
2110,1.3734606080034166
2111,1.3753602032147585
2112,1.378617482597127
2113,1.3808820256538836
2114,1.3809028670668377
2115,1.3787485063934484
2116,1.3750050615379807
2117,1.3698621380475027
2118,1.3643163066594655
2119,1.3590197092652256
2120,1.3552984081266324
2121,1.3543199966296573
2122,1.3560825777374226
2123,1.3572647167891412
2124,1.3566691318475086
2125,1.3541439880862782
2126,1.3487404495040192
2127,1.3418716528898114
2128,1.3345340257104636
2129,1.3275739350398088
2130,1.3224190134910723
2131,1.3211932445362051
2132,1.3222154144439493
2133,1.3228934833193233
2134,1.3219321910422859
2135,1.3179066857051813
2136,1.3108001024714633
2137,1.3021868043004377
2138,1.2934524557860203
2139,1.2848797822414078
2140,1.2770730468821494
2141,1.2711591219347458
2142,1.267584784476048
2143,1.2648584248455221
2144,1.261982843480741
2145,1.2586475180832721
2146,1.2537612226820598
2147,1.247822585660744
2148,1.241307909942416
2149,1.2341225696702955
2150,1.2268740263702944
2151,1.2199318234494472
2152,1.2143441822831882
2153,1.2115753746595002
2154,1.2113691145426468
2155,1.2112477592554107
2156,1.2096175350802088
2157,1.2060265926679992
2158,1.1999996305201717
2159,1.1920115847669916
2160,1.1832584758065199
2161,1.1750532888848357
2162,1.1687806016525881
2163,1.165761135504448
2164,1.1660230577657797
2165,1.1662243455104702
2166,1.1649180297292259
2167,1.1611474892626368
2168,1.1541550725427778
2169,1.1456607603859075
2170,1.1368856792568987
2171,1.12878367852823
2172,1.1223435026257471
2173,1.1189696396597126
2174,1.1183003251258197
2175,1.1189714917837819
2176,1.1197483315108485
2177,1.1189517605866404
2178,1.1157694164048335
2179,1.1109520221338562
2180,1.1053082394535552
2181,1.0993460757398412
2182,1.0935599115277839
2183,1.0882757767467277
2184,1.0840430131721837
2185,1.0815662960392518
2186,1.0820128214274387
2187,1.0842065320944134
2188,1.0866433311726778
2189,1.0893606574762575
2190,1.0906029505358998
2191,1.0894235127199954
2192,1.0869054407856709
2193,1.0841703435954275
2194,1.0818379294781728
2195,1.0805083438393783
2196,1.0816187119074123
2197,1.0857460785983597
2198,1.0915452438931452
2199,1.0966074248391688
2200,1.0994621587693767
2201,1.0996594814049674
2202,1.098060290872099
2203,1.0959197698128604
2204,1.0931654257769758
2205,1.0901331029069188
2206,1.0872626739626625
2207,1.0851171205241537
2208,1.08478193856214
2209,1.0865533418351543
2210,1.0897781727951616
2211,1.0930522905005313
2212,1.0954890923677008
2213,1.096436899259852
2214,1.0959206382947309
2215,1.0938243849124039
2216,1.0903149432921428
2217,1.0868330768292238
2218,1.0841406790648835
2219,1.0830487837843394
