year,temp_C_global
2000,0.14483620927874996
2001,0.2065155515398519
2002,0.2528697217704332
2003,0.2822380147333041
2004,0.3067135205693431
2005,0.3281283316483944
2006,0.34257403829819455
2007,0.3575042426734406
2008,0.3803208870822037
2009,0.408030650827775
2010,0.43513197131566206
2011,0.4634190525490236
2012,0.4912346997428113
2013,0.5223873624867915
2014,0.5537097622475343
2015,0.5864848796973011
2016,0.6254558744772659
2017,0.6664732916082726
2018,0.7087961769718704
2019,0.7514464761535661
2020,0.7944857036900542
2021,0.8367242986988431
2022,0.8777840817856478
2023,0.917361225236904
2024,0.9546483610578159
2025,0.9884901943746801
2026,1.018339096993968
2027,1.0447356398722456
2028,1.0687438331582384
2029,1.0909806082397506
2030,1.1124334429899885
2031,1.1345821505158695
2032,1.1580976026012317
2033,1.183739006757028
2034,1.2123108853562758
2035,1.2426215144266233
2036,1.2736576571292026
2037,1.3044823882007632
2038,1.334579922364438
2039,1.3637850142357126
2040,1.3915224910548707
2041,1.418527273542404
2042,1.4458278008944965
2043,1.473940780671632
2044,1.503160368239508
2045,1.5344315665230805
2046,1.567762984414654
2047,1.602518745979542
2048,1.6376940494306798
2049,1.6715585661720915
2050,1.7031263676719819
2051,1.7327656947255186
2052,1.7612162757183132
2053,1.7889224902197571
2054,1.8167259478806579
2055,1.8457134128602712
2056,1.8764065417555562
2057,1.9078127799818327
2058,1.9391374805387063
2059,1.9705060665684666
2060,2.0010466850051403
2061,2.03009707138691
2062,2.0580190598805297
2063,2.085449684920098
2064,2.112898725628746
2065,2.1407526209232004
2066,2.1699712742905835
2067,2.2009180400106327
2068,2.2327776287677867
2069,2.2643092838307877
2070,2.2945563655945014
2071,2.3232058541348874
2072,2.3507471272074403
2073,2.3778361291128296
2074,2.404490707892434
2075,2.430883008877227
2076,2.4572599778340805
2077,2.4839841399030713
2078,2.511730306753095
2079,2.5407151747081804
2080,2.570537910348406
2081,2.6004179929103017
2082,2.629818489547453
2083,2.6582290525288426
2084,2.6856277724940374
2085,2.71189769437835
2086,2.7370587786153946
2087,2.761977121670849
2088,2.787120389082096
2089,2.81303064211361
2090,2.8404200168344604
2091,2.8688602529455514
2092,2.897876030717583
2093,2.9262298015787938
2094,2.952390997774686
2095,2.976507146316231
2096,2.998957895786167
2097,3.0203846081627406
2098,3.04140099788481
2099,3.0626255047811766
2100,3.084948576501153
2101,3.1087075674525853
2102,3.132708415303406
2103,3.15591363451195
2104,3.177888190047122
2105,3.1977151107988444
2106,3.215729001042025
2107,3.2328326518274406
2108,3.249778400463757
2109,3.2674617483656836
2110,3.286930732007578
2111,3.3098804304365648
2112,3.3345316814163772
2113,3.3583911954751327
2114,3.380053233655582
2115,3.399422911360278
2116,3.4170333921189076
2117,3.433009718405824
2118,3.4483779027426444
2119,3.463850349095391
2120,3.4808831856718054
2121,3.500838459469457
2122,3.523872976170173
2123,3.5466023842070404
2124,3.5676276852424236
2125,3.5866978688932285
2126,3.602667584381038
2127,3.6168959933100178
2128,3.630409645540113
2129,3.644121394952056
2130,3.6596081140041434
2131,3.6792492322233734
2132,3.701512444352937
2133,3.7236892628996454
2134,3.7443488299879055
2135,3.7618355132249803
2136,3.7759491644636825
2137,3.7882004585085456
2138,3.8000341019063058
2139,3.811779785200029
2140,3.824118704263654
2141,3.8383088368764504
2142,3.8549157678243917
2143,3.872442329603798
2144,3.88982178388462
2145,3.906684934825009
2146,3.921817997759784
2147,3.935639040104272
2148,3.9486395611071803
2149,3.9607115687428722
2150,3.97249845360387
2151,3.9844203552473605
2152,3.9976256749154127
2153,4.013761407287838
2154,4.032712896007388
2155,4.051948349552331
2156,4.069698291867988
2157,4.085342670970978
2158,4.098206176156027
2159,4.108613461271822
2160,4.117716463619905
2161,4.126875494063924
2162,4.137639378678741
2163,4.151623414156486
2164,4.169141201814929
2165,4.186874233483517
2166,4.203235531137675
2167,4.217099439291649
2168,4.227347827156259
2169,4.235497062210424
2170,4.242681501035887
2171,4.249848160546958
2172,4.258082587714956
2173,4.269035156812694
2174,4.282579808216672
2175,4.297428481033481
2176,4.312341419781037
2177,4.325501798622172
2178,4.335893028432012
2179,4.344130024432133
2180,4.3509789811507495
2181,4.356935459506569
2182,4.3625316197737964
2183,4.368156505957649
2184,4.374456136045027
2185,4.382260976819468
2186,4.392916240485135
2187,4.405345680811494
2188,4.417982205338787
2189,4.430838821426869
2190,4.442038507657198
2191,4.450441105824445
2192,4.457064658538321
2193,4.463059388506675
2194,4.469116571072719
2195,4.4759274850374515
2196,4.485098817514697
2197,4.497409926951146
2198,4.5116030651081775
2199,4.525189711027484
2200,4.536525078507956
2201,4.545003330020485
2202,4.551395037161044
2203,4.556978259392974
2204,4.5616852998904625
2205,4.565863882466041
2206,4.570005531713701
2207,4.574740921504076
2208,4.581293819412737
2209,4.590100419629385
2210,4.600577039804091
2211,4.611286529911317
2212,4.621247263970164
2213,4.629706632047156
2214,4.636592298715539
2215,4.641723935889855
2216,4.6451989986650775
2217,4.648509040543609
2218,4.6525141058315045
2219,4.658146703397922
2220,4.666488129654097
2221,4.677179536248002
2222,4.689952840015208
2223,4.702501730116729
2224,4.712038953700426
2225,4.7187566926777595
2226,4.723070260132417
2227,4.726168758578475
2228,4.728988139253653
2229,4.732522872712818
2230,4.738549731215857
2231,4.746924255526976
2232,4.756056645365615
2233,4.7654467791979505
2234,4.774121223954455
2235,4.781134460804755
2236,4.786118341000828
2237,4.789542248177388
2238,4.792621570539385
2239,4.796010939710548
2240,4.800680124870674
2241,4.808024600591176
2242,4.818348295726108
2243,4.829593291857832
2244,4.839903106715225
2245,4.848094621434358
2246,4.853611510014677
2247,4.857583152315668
2248,4.860632299692745
2249,4.862951422312559
2250,4.865079316656128
2251,4.8674346781659
2252,4.870842657105805
2253,4.87630355001555
2254,4.8841981286644
2255,4.893128176318073
2256,4.901973647236416
2257,4.910279342370345
2258,4.916957742959058
2259,4.921957713592514
2260,4.925238272928325
2261,4.927175015900216
2262,4.92920857000144
2263,4.93210029798657
2264,4.93684543819138
2265,4.944513170890353
2266,4.954640359009876
2267,4.966330876683778
2268,4.976717284326002
2269,4.983966157605256
2270,4.988576501777643
2271,4.991233637142533
2272,4.992822504119624
2273,4.994327200312665
2274,4.997405093924516
2275,5.0030640863850495
2276,5.010866235313693
2277,5.01909244545064
2278,5.02654779910674
2279,5.032671724632111
2280,5.036630808108525
2281,5.038883457229727
2282,5.040732708536942
2283,5.042770429222927
2284,5.045866900226968
2285,5.051523534232884
2286,5.060267387758372
2287,5.070495422557166
2288,5.080262294910709
2289,5.087198809303117
2290,5.091518328486713
2291,5.09448260615218
2292,5.09594063369673
2293,5.0966848688981425
2294,5.098058930798887
2295,5.1018649120838075
2296,5.108544706756665
2297,5.1175277436326665
2298,5.127107873067721
2299,5.134754090302285
2300,5.139748784389476
