year,temp_C_global
2000,0.14911744790531012
2001,0.20590341425056624
2002,0.24615209020314122
2003,0.26802404411720226
2004,0.28376380372234344
2005,0.2963055795496202
2006,0.3019719755121524
2007,0.30858856189875083
2008,0.32330906117139946
2009,0.34282003578476183
2010,0.3634683130043197
2011,0.38680783043582345
2012,0.41038082241548424
2013,0.43808318476886976
2014,0.4657545035775512
2015,0.4926323186757884
2016,0.522332163321765
2017,0.552800814206003
2018,0.5839051338033927
2019,0.6147571211507485
2020,0.6456948386890498
2021,0.6766585257322018
2022,0.7082189889874626
2023,0.7394164153369962
2024,0.7685841120787782
2025,0.7935842374046609
2026,0.8134684576382714
2027,0.8291616538361672
2028,0.8424194994800795
2029,0.85414349781884
2030,0.8655458588778628
2031,0.8783768619815135
2032,0.8934046663814446
2033,0.9118736349917114
2034,0.9350453330568318
2035,0.9607262299371198
2036,0.98720295523695345
2037,1.0129095445736298
2038,1.0370946560175944
2039,1.0595627628951751
2040,1.0794540868555629
2041,1.0978886625907844
2042,1.1164979390657153
2043,1.1363796270991924
2044,1.1581592228986644
2045,1.1833932961496725
2046,1.2119566351099367
2047,1.2426780464199079
2048,1.2737982497173126
2049,1.3024220530225203
2050,1.3270467737212206
2051,1.3487594589511167
2052,1.3691024912399694
2053,1.388768332723404
2054,1.4091160555818067
2055,1.4318747453664635
2056,1.457752832623181
2057,1.484867406125552
2058,1.511807435184133
2059,1.5387798448420618
2060,1.5642824603799086
2061,1.5873995229250901
2062,1.608947969172119
2063,1.630021990672535
2064,1.651438645469286
2065,1.673785627263196
2066,1.6986179362432965
2067,1.726413992117682
2068,1.7556830189277484
2069,1.7843041503130925
2070,1.8107437296664008
2071,1.8345673838073193
2072,1.8567266325162775
2073,1.8784458779280853
2074,1.8998069040971364
2075,1.9211470577886034
2076,1.9428957641871685
2077,1.965654383392151
2078,1.9905036163048353
2079,2.0176923006524747
2080,2.0464285525828654
2081,2.0753357538521024
2082,2.1035363311737427
2083,2.130214388897774
2084,2.155419639675701
2085,2.1789978929819753
2086,2.2010504948271237
2087,2.2230908245007894
2088,2.2458782159745665
2089,2.270281104568789
2090,2.2974165965975173
2091,2.3266122832367104
2092,2.357141061084665
2093,2.3867760310011867
2094,2.412943082122479
2095,2.4360261782185813
2096,2.456752572080049
2097,2.4762657597357487
2098,2.4955962588761267
2099,2.5157563691602185
2100,2.53816915555592
2101,2.565392950136615
2102,2.5947000677071035
2103,2.6220690935743542
2104,2.6473079892071674
2105,2.669701113938463
2106,2.689835084096563
2107,2.708813304500766
2108,2.7275238834043973
2109,2.7469460135901507
2110,2.768167699072376
2111,2.7929005758316796
2112,2.8191360314383616
2113,2.844296697597623
2114,2.8670147321414907
2115,2.8873687719522714
2116,2.906017353484148
2117,2.923165401104458
2118,2.939899022736128
2119,2.956922978939599
2120,2.975695851716628
2121,2.9975123832075337
2122,3.0223888411015123
2123,3.0466815525284447
2124,3.0690736721392495
