year,temp_C_global
2000,0.1880434875103052
2001,0.23888027786324728
2002,0.2822266675102121
2003,0.31384043908529813
2004,0.33628681662511417
2005,0.35410082281801325
2006,0.36755985264704794
2007,0.3829329754675398
2008,0.40323225297017096
2009,0.4261542504870094
2010,0.4550282288329176
2011,0.4880187899370788
2012,0.5224162978618067
2013,0.5603023816113947
2014,0.59743255786380145
2015,0.6341162807483082
2016,0.6697393553438061
2017,0.7040714750439491
2018,0.7379769300372524
2019,0.771021545240299
2020,0.803908232627094
2021,0.8373018853601827
2022,0.872203346934746
2023,0.9071510117345697
2024,0.9398791103707073
2025,0.9676135207494244
2026,0.989172776472378
2027,1.0057720200601188
2028,1.0196841166392168
2029,1.032048362621837
2030,1.044183524759692
2031,1.0581636183175935
2032,1.074982228180981
2033,1.0959684015273372
2034,1.1225379080077658
2035,1.1519346701729734
2036,1.182098197409371
2037,1.2111551179683415
2038,1.2383333908923926
2039,1.2635125828660523
2040,1.2857214504024048
2041,1.3061269244469926
2042,1.3265932415828119
2043,1.348786064007677
2044,1.373626664130792
2045,1.4029780213011849
2046,1.4365585789946187
2047,1.472826253149206
2048,1.509531695105185
2049,1.5430549062847052
2050,1.5715990295433295
2051,1.5966533373305447
2052,1.6202061822409575
2053,1.643123441439446
2054,1.6670988042365313
2055,1.6942559341509216
2056,1.7253971592044102
2057,1.758075741370869
2058,1.7905603557268015
2059,1.8231825997941895
2060,1.8540822217657729
2061,1.8821075376947491
2062,1.9083080516477677
2063,1.9341312654609992
2064,1.9606304447298588
2065,1.9885434169667886
2066,2.019814597178776
2067,2.054951862731534
2068,2.0919451789581296
2069,2.12804033043514
2070,2.1613073741454416
2071,2.191242201147541
2072,2.2190533830825063
2073,2.246179227046668
2074,2.27258190519758
2075,2.298593790131546
2076,2.3246789926026814
2077,2.3515659436386804
2078,2.3806313271276567
2079,2.412195593112792
2080,2.4452637687168903
2081,2.4782426076076534
2082,2.510169536147878
2083,2.540047205053949
2084,2.568000887281076
2085,2.593865020831157
2086,2.6178077969008235
2087,2.641765949906965
2088,2.666694661596825
2089,2.6936859953167187
2090,2.724120744246768
2091,2.757305361620902
2092,2.792456978836454
2093,2.8266814098046953
2094,2.856750629438579
2095,2.883220951830992
2096,2.907039571919086
2097,2.929634726090355
2098,2.952211084507161
2099,2.97593950971488
2100,3.002508465696592
2101,3.032849358417598
2102,3.06426064317229
2103,3.09417625320428
2104,3.12229769016706
2105,3.147811495848009
2106,3.171284363540465
2107,3.19382025326323
2108,3.2163215533505536
2109,3.239782774090978
2110,3.265297663150455
2111,3.2945893182620813
2112,3.3254800795322903
2113,3.3552566116106797
2114,3.3824761919437507
2115,3.4072424957286045
2116,3.430227608165293
2117,3.4516320369791065
2118,3.47253917005045
2119,3.493622618641035
2120,3.5163364169756277
2121,3.5419455132439412
2122,3.570408578415121
2123,3.5979514992868844
2124,3.623329751586995
2125,3.646456746385454
2126,3.666330490091322
2127,3.684627897491096
2128,3.702491701077244
2129,3.7208710983450746
2130,3.741367586943275
2131,3.766363578711999
