year,temp_C_global
2000,0.1654888139476518
2001,0.21996817746579234
2002,0.2609688495108289
2003,0.28793688560267583
2004,0.3123271060994429
2005,0.3354508513196939
2006,0.35247444054959587
2007,0.37000459830665666
2008,0.3938839874846023
2009,0.42035895177070515
2010,0.4476228527082011
2011,0.47554393797879735
2012,0.5022816944701234
2013,0.5328811717589492
2014,0.5633061836413635
2015,0.5933341593113624
2016,0.6267630729061782
2017,0.6616383712884348
2018,0.6965521828345917
2019,0.7304133411290052
2020,0.7634633751138198
2021,0.7949632936912319
2022,0.8250998910272387
2023,0.8537943311382652
2024,0.8805777017081027
2025,0.9047106138748968
2026,0.9258973469832323
2027,0.9445987350391081
2028,0.9616140890577627
2029,0.977368894262225
2030,0.9929523706662171
2031,1.009898438267428
2032,1.0285901711197067
2033,1.0490388203912087
2034,1.071407741424983
2035,1.094671219317742
2036,1.118024377252727
2037,1.1407428592767592
2038,1.162459769325787
2039,1.1830563713501496
2040,1.202148451173825
2041,1.2201866815172109
2042,1.2378597022056907
2043,1.255713194915316
2044,1.2740686248199422
2045,1.293571303952248
2046,1.3141781428794
2047,1.3354215295905774
2048,1.3565998782124367
2049,1.3765429475900983
2050,1.3946669311582303
2051,1.4113500359655407
2052,1.427199146546858
2053,1.4425898093461802
2054,1.458152975740603
2055,1.4746602161089433
2056,1.4924461626654724
2057,1.5107532971015205
2058,1.5290144418287763
2059,1.5473342751135464
2060,1.565098305269443
2061,1.5818495516415543
2062,1.5978737715447036
2063,1.6136615246703667
2064,1.6295844289043862
2065,1.6459129084958413
2066,1.6633177906384002
2067,1.6820121251233804
2068,1.7013745742621533
2069,1.7205156052560633
2070,1.73879135616711
2071,1.7560211675291448
2072,1.7726067333801363
2073,1.789058337299537
2074,1.8054038765675928
2075,1.8217797737509986
2076,1.8383631155250364
2077,1.8554095211899377
2078,1.8733848017223025
2079,1.8924089164800773
2080,1.912162880134523
2081,1.9320508735792856
2082,1.9516833056381993
2083,1.9707285699820996
2084,1.9892244693026142
2085,2.0071219417677617
2086,2.0244757500782007
2087,2.041930008422651
2088,2.059812996275578
2089,2.0784975924159386
2090,2.0984596532193938
2091,2.1190882754545552
2092,2.1398314519525825
2093,2.1598604543039532
2094,2.1781776530436967
2095,2.195003778843905
2096,2.2106894516087805
2097,2.225753012237677
2098,2.240664311014782
2099,2.255880283886783
2100,2.2720224159653246
2101,2.2902166434134084
2102,2.309128968353219
2103,2.326920274661536
2104,2.3432789777960994
2105,2.357417280614748
2106,2.3698000697803447
2107,2.381398347875099
2108,2.392992564115959
2109,2.405461796352989
2110,2.419799708301229
2111,2.437598999703081
2112,2.456938504519717
2113,2.4753475998568097
2114,2.491496699921279
2115,2.5054282441012803
2116,2.5177407585670557
2117,2.5286182092603515
2118,2.539096068196826
2119,2.5498559432413046
2120,2.5622891886863566
2121,2.5776317495703682
2122,2.595901446902002
2123,2.6136395093352633
2124,2.6295746565225695
2125,2.643539045409373
2126,2.65452084230812
2127,2.663985398134639
2128,2.6729819596207975
2129,2.682407331042411
2130,2.69377048586921
2131,2.7093164642087553
2132,2.727314734094024
2133,2.7450394289318423
2134,2.761110431746944
2135,2.7740035696745005
2136,2.7836677312903673
2137,2.791726388439651
2138,2.7996284721969205
2139,2.8076742555478815
2140,2.8165006274205697
2141,2.8272932696804856
2142,2.840491362653679
2143,2.8545093578560006
2144,2.868303658614854
2145,2.881546432675402
2146,2.893089008862403
2147,2.903447105494695
2148,2.9131395445748667
2149,2.922087337006462
2150,2.930941532975099
2151,2.9401033292054
2152,2.950681361381484
2153,2.964223582227883
2154,2.9804793316863663
2155,2.9968574427178094
2156,3.0116660491080887
2157,3.024391743424949
2158,3.034474724429179
2159,3.042347166396966
2160,3.049214218367617
2161,3.056421376138638
2162,3.065444296160347
2163,3.077772109624584
2164,3.0935589977815194
2165,3.1093933450363154
2166,3.123789943496477
2167,3.135713860747243
2168,3.144223895057778
2169,3.150960657496755
2170,3.1570939597451932
2171,3.1635488529055316
2172,3.171347655506102
2173,3.182027700706178
2174,3.195304876667415
2175,3.2098130192077474
2176,3.224297549703927
2177,3.237002210987877
2178,3.2470344956253987
2179,3.2551299205202193
2180,3.2621052782493867
2181,3.2684734804563473
2182,3.2747475830652713
2183,3.281277954889802
2184,3.288654741676667
2185,3.297632661002259
2186,3.309453810691018
2187,3.3229154404497954
2188,3.336451611077649
2189,3.3501061683200377
2190,3.362046140939243
2191,3.3712673387635212
2192,3.378896482023409
2193,3.386117051228292
2194,3.393596163255817
2195,3.4019807069896992
2196,3.4127972325180633
2197,3.4266872088442275
2198,3.4422842453305016
2199,3.457093284243723
2200,3.46957831752846
2201,3.479266109745512
2202,3.487050596435389
2203,3.494244634103385
2204,3.5007738133938053
2205,3.5069871980673977
2206,3.5133476879098984
2207,3.5204495477342563
2208,3.529442964332765
2209,3.540658324013629
2210,3.5534272942950365
2211,3.5662855752637412
2212,3.578299857921384
2213,3.588784668654749
2214,3.597758566403904
2215,3.605097224893261
2216,3.6109671529283487
2217,3.616876133457711
2218,3.6236339643399473
2219,3.632103087898451
2220,3.6432566120591128
2221,3.656619839155252
2222,3.6718644292691804
2223,3.6866488939132678
2224,3.698312025083635
2225,3.707213872436686
2226,3.7138787585022985
2227,3.719563169597131
