year,temp_C_global
2000,0.17371817731917516
2001,0.2375433891540939
2002,0.28842340725344606
2003,0.3225249802672189
2004,0.34704147356302206
2005,0.3660384330399088
2006,0.37834615983679665
2007,0.3909293913659445
2008,0.40946782635509293
2009,0.43193552450876915
2010,0.4574750020117292
2011,0.4870409186292256
2012,0.5183896424043303
2013,0.5540571023683066
2014,0.5898617655042327
2015,0.6248616971801711
2016,0.6607837061315985
2017,0.6969875837896181
2018,0.7339355620976417
2019,0.7708425196884613
2020,0.8081784550703569
2021,0.8463173513826471
2022,0.8861590339398023
2023,0.9263412943360391
2024,0.9645758579888025
2025,0.9979525313671537
2026,1.025002808523431
2027,1.0466737796487129
2028,1.065062773183394
2029,1.081299877339526
2030,1.096740985700786
2031,1.1133504103261345
2032,1.1321395793793831
2033,1.1549312533259828
2034,1.1835843246096753
2035,1.215587124405869
2036,1.2488522443925802
2037,1.2814368723502025
2038,1.3123193137937519
2039,1.3412080801403938
2040,1.3669318351274296
2041,1.390700616542433
2042,1.414451510453607
2043,1.4396779450897057
2044,1.4672638975328693
2045,1.4992257016116248
2046,1.5355245610874104
2047,1.574735062563767
2048,1.61462849451211
2049,1.6514393901653759
2050,1.6830671222796099
2051,1.7106740840757033
2052,1.7360879663603432
2053,1.7601132160304847
2054,1.784441235794469
2055,1.8113110937437296
2056,1.8417418530147933
2057,1.8734871023466053
2058,1.9047882694424105
2059,1.935906189330018
2060,1.964949203200478
2061,1.9906773707510363
2062,2.014064610406523
2063,2.036526875480302
2064,2.0591893096764595
2065,2.0828953850777614
2066,2.1097203424078375
2067,2.140420205086796
2068,2.173207750411853
2069,2.2054062434818067
2070,2.2349913204959058
2071,2.2613040752249662
2072,2.2854331349697237
2073,2.30886159538062
2074,2.331678729583171
2075,2.354302124987343
2076,2.3772941261534455
2077,2.4014500463636295
2078,2.4282111856188036
2079,2.4580038356366587
2080,2.489921396382133
2081,2.5222888842301328
2082,2.55400023143267
2083,2.5839920082492
2084,2.6122614137086884
2085,2.6385781691105152
2086,2.663013330076376
2087,2.6874488106218113
2088,2.712862564161789
2089,2.7403832725440886
2090,2.7714962874214053
2091,2.805487380520159
2092,2.8415158192044587
2093,2.8768153167653
2094,2.908055074883282
2095,2.9355732679122433
2096,2.9601937767263213
2097,2.983303311595263
2098,3.0062145897708596
2099,3.030242968798517
2100,3.0572695138656516
2101,3.086664052176398
2102,3.116261358932488
2103,3.1452698479718233
2104,3.1732805493372305
2105,3.199434841599336
2106,3.2240619387087337
2107,3.248014000196179
2108,3.2719920794970414
2109,3.2968215540969297
2110,3.323462130321562
2111,3.353472535681171
2112,3.3851171990463067
2113,3.4160360703569506
2114,3.4449144846180584
2115,3.4716945521239584
2116,3.496892231679354
2117,3.520630669223748
2118,3.5438625601226468
2119,3.5672308886527775
2120,3.592075761734467
2121,3.6196335708642886
2122,3.650009974919768
2123,3.679999705491464
2124,3.708337391363772
2125,3.734825438978147
2126,3.7584305219935095
2127,3.7804696525530277
2128,3.801906252635307
2129,3.823580670208985
2130,3.8469501063664806
2131,3.874214766474127
2132,3.903859086218846
2133,3.933307549708796
2134,3.9612139923290437
2135,3.986044394284886
2136,4.007648215226185
2137,4.027494942396742
2138,4.046980167172264
2139,4.066439477173856
2140,4.086529843428457
