year,temp_C_global
2000,0.14780923609507546
2001,0.20968067520256173
2002,0.2531372180262058
2003,0.2766632324241286
2004,0.29347869676010596
2005,0.3063519663934605
2006,0.31196701526629655
2007,0.31814218199368594
2008,0.3327885924562419
2009,0.35253305320914674
2010,0.37204189382611774
2011,0.3945016192116052
2012,0.41793565274254296
2013,0.44581062443394137
2014,0.4737550092558772
2015,0.5002433741142421
2016,0.5299324507477908
2017,0.5613041911214313
2018,0.5940791543595504
2019,0.6272020474849554
2020,0.6608790806848216
2021,0.6949223803656824
2022,0.7298263806810082
2023,0.7645019552138174
2024,0.7970976188323134
2025,0.8252556952240339
2026,0.8478327940788996
2027,0.8656593713239716
2028,0.8804856733374508
2029,0.893212234532971
2030,0.9050464148873528
2031,0.9176505354487393
2032,0.931720947561053
2033,0.9485768307287473
2034,0.9695577779028163
2035,0.9924206153459877
2036,1.0153782787196177
2037,1.0367810544881442
2038,1.055790654420273
2039,1.0721573642614093
2040,1.0849439092106006
2041,1.0952997416623762
2042,1.1049348110563644
2043,1.1150233892288952
2044,1.126265296248814
2045,1.1403342495312971
2046,1.1571765174841495
2047,1.1756277529749957
2048,1.193882312236553
2049,1.2089296706027457
2050,1.2191922580207346
2051,1.225778558784886
2052,1.2303087717338395
2053,1.2335545878547434
2054,1.2369863991894032
2055,1.2424683940023389
2056,1.2508144505701595
2057,1.260132810092209
2058,1.2689700819376513
2059,1.27753738750654
2060,1.284277046199016
2061,1.2882350435869592
2062,1.290271547206728
2063,1.2915628133762298
2064,1.293017464413718
2065,1.2953017120944517
2066,1.300083464882067
2067,1.3079158523473668
2068,1.3172845182867379
2069,1.3259921208636878
2070,1.3324264532150494
2071,1.3361170408977103
2072,1.3380177516821674
2073,1.3393547805516683
2074,1.3401839645072782
2075,1.3408396827108824
2076,1.341766310119847
2077,1.3436059501567121
2078,1.3475287146892025
2079,1.3538545138619762
2080,1.3618112521926036
2081,1.3699614958940254
2082,1.3773764320071962
2083,1.3832198386057186
2084,1.3875363405228458
2085,1.390164683727153
2086,1.3912033775720678
2087,1.3922255131249108
2088,1.3940370901870436
2089,1.397561715441086
2090,1.4039899119799628
2091,1.4125702111449803
2092,1.4225055098902057
2093,1.431536206017903
2094,1.4369997358222348
2095,1.4392780722281717
2096,1.4391179369038318
2097,1.4377000367857242
2098,1.436093234574404
2099,1.4353513831262656
2100,1.4369701187299397
2101,1.4360637427860135
2102,1.431941011205903
2103,1.4285353588735088
2104,1.4251981934834386
2105,1.420916025961724
2106,1.415869315760343
2107,1.4107519529975843
2108,1.406125439998366
2109,1.4026773097007568
2110,1.4012307420073262
2111,1.4031781532019947
2112,1.406756795093262
2113,1.4096862870141078
2114,1.410714856269827
2115,1.4098278907453974
2116,1.4075340881249843
2117,1.4039774892260408
2118,1.4000887505539952
2119,1.3964898709221067
2120,1.394451362271385
2121,1.395114443895916
2122,1.3985192680414968
2123,1.4015476957623894
2124,1.403019882541825
2125,1.4027615255607948
2126,1.3998293345628223
2127,1.3955253067203701
2128,1.390791019382808
2129,1.3864392761454467
2130,1.383846759962133
2131,1.3850676316296333
2132,1.38857774196916
2133,1.3919250764709208
2134,1.393859679888421
2135,1.3929838118790863
2136,1.3892270879729054
2137,1.384036650623612
2138,1.3787182395370428
2139,1.3735459624403754
2140,1.3691023415161099
2141,1.3664724120786853
2142,1.3661089941816478
2143,1.3666153196693207
2144,1.3670264550578795
2145,1.367023011136009
2146,1.3655423241781537
2147,1.3630275717246212
2148,1.359947670616326
2149,1.3562346049659464
2150,1.352481663262235
2151,1.3490590573169303
2152,1.3469786882507098
2153,1.3476589725122654
2154,1.3508985187622358
2155,1.3543655179246588
2156,1.3565140547626204
2157,1.3568564620923818
2158,1.3548622233438743
2159,1.3509003579522108
2160,1.346049795073927
2161,1.341530110098474
2162,1.338688717705173
2163,1.3388926912525787
2164,1.3423075834975622
2165,1.3458640455536317
2166,1.3481971029027964
2167,1.3483509118694923
2168,1.345442817792907
2169,1.3409349061548892
2170,1.335880647547584
2171,1.331123924090377
2172,1.3276037827612068
2173,1.3267327798840842
2174,1.3282844745072455
2175,1.33103887864445
2176,1.3338633653283156
2177,1.3351564799575826
2178,1.3340848245552182
2179,1.3312873785019423
2180,1.3274911866121846
2181,1.3231567603996677
2182,1.3187516790526694
2183,1.3145991175772136
2184,1.3112415388704513
2185,1.3093736046015398
2186,1.3101351174242528
2187,1.3124612548834853
2188,1.3149370107424816
2189,1.3175956552943653
2190,1.318771139875984
2191,1.3175301258796148
2192,1.3148698511983872
2193,1.3118536231924298
2194,1.309089996220822
2195,1.3071733032765236
2196,1.307498776557881
2197,1.3106713187388785
2198,1.3154749907918188
2199,1.3196538717764725
2200,1.321796380832514
2201,1.3214465157521733
2202,1.31938645226345
2203,1.316794568674836
2204,1.3136047863373665
2205,1.3101329806028983
2206,1.306802946866298
2207,1.304158505169533
2208,1.3032523223798438
2209,1.3044016396204974
2210,1.3070167522868918
2211,1.30977712232115
2212,1.3118273292659066
2213,1.3125319968902476
2214,1.311888259997001
2215,1.3097713789306162
2216,1.3063182960609616
2217,1.3028883266869355
2218,1.3002227197355367
2219,1.2991144173698337
2220,1.300462728978061
2221,1.3038592129316537
2222,1.3090171687957035
2223,1.3138255904892189
2224,1.3158549271008164
2225,1.3153973155236178
2226,1.312904608100625
2227,1.3094997097534362
2228,1.306015516210317
2229,1.3033254812966515
2230,1.3029634967717492
2231,1.3047006599655941
2232,1.3070512599301214
2233,1.3095713635099941
2234,1.3113926447928805
2235,1.3117182300185664
2236,1.310271687201067
2237,1.307537948467016
2238,1.3046259843283199
2239,1.3021080222003922
2240,1.3008205286595937
2241,1.301957399039341
2242,1.3056972764097785
2243,1.3101223810250255
2244,1.3135866724922107
2245,1.3150885745538266
2246,1.3142182987540383
2247,1.3120669587390497
2248,1.3092117160987082
2249,1.3058332801572208
2250,1.302409082932158
2251,1.29926177398408
2252,1.2970786237664296
2253,1.2967181400604062
2254,1.2984602207935345
2255,1.3009938210045497
2256,1.3033271778731952
2257,1.3050810424471275
2258,1.305323827450601
2259,1.3040790095925883
2260,1.3013551517777788
2261,1.297536966312908
2262,1.2939301837455637
2263,1.2911842844500487
2264,1.290148626557242
2265,1.2917088836300525
2266,1.2953634286293054
2267,1.3002646951021282
2268,1.3038265045706146
2269,1.3045096687366744
2270,1.3028682883206963
2271,1.2995934304761363
2272,1.2955089952541137
2273,1.2915014358932293
2274,1.2890233346479065
2275,1.2888994358022217
2276,1.2906489552320135
2277,1.2926818647022698
2278,1.2939481450704355
2279,1.2939886126082931
2280,1.292110431393822
2281,1.2887954288834362
2282,1.2852408523843994
2283,1.2819627015423012
2284,1.2797165371957604
2285,1.279796131212858
2286,1.282584177482828
2287,1.2865641346315289
2288,1.289991688976913
2289,1.2907935179017773
2290,1.2892908509206324
2291,1.2866720176343733
2292,1.2828316450363784
2293,1.278502209445115
2294,1.2748802590037838
2295,1.2735300887630459
2296,1.2747485910913459
2297,1.277946745046283
2298,1.281545955268495
2299,1.283305872322026
2300,1.2826813030092938
