year,temp_C_global
2000,0.14320130495559646
2001,0.1866335040672118
2002,0.21421980847605215
2003,0.22543703956740946
2004,0.2325807679738947
2005,0.2380851265045092
2006,0.23901500172900425
2007,0.24295992617630147
2008,0.2560278197751702
2009,0.27409196874506514
2010,0.29276330881136625
2011,0.31358387048417136
2012,0.3343263231719604
2013,0.35870612687032877
2014,0.38249789357080977
2015,0.40675358607971757
2016,0.4346497913499021
2017,0.4631772743566962
2018,0.49203031357913085
2019,0.5204194207195438
2020,0.5486830782054193
2021,0.5764095585023232
2022,0.6039582164163206
2023,0.6306474595866596
2024,0.6551988240059146
2025,0.6759424917891401
2026,0.6923910074621515
2027,0.7056837478667248
2028,0.717584327418515
2029,0.7288806221852295
2030,0.7406635840226727
2031,0.7543829602864167
2032,0.770487191048528
2033,0.7898579609072984
2034,0.8133580742180451
2035,0.8386939052948925
2036,0.864342370609722
2037,0.8889304570511065
2038,0.9119898346624484
2039,0.9334465879090477
2040,0.9526689214110688
2041,0.9708336452041084
2042,0.9894256519218021
2043,1.009243040275825
2044,1.0306407094497108
2045,1.0548511792765944
2046,1.0814909506190897
2047,1.1093614406328145
2048,1.136798392579241
2049,1.1612814789542414
2050,1.1817329017329063
2051,1.1993621459694053
2052,1.2156275665870742
2053,1.2311958554815137
2054,1.2472874903016533
2055,1.2653527397808313
2056,1.2858266310917221
2057,1.3068164504413382
2058,1.3271063909996865
2059,1.3469885159580925
2060,1.3651576415380422
2061,1.3809389159249041
2062,1.395217793949497
2063,1.4090710724733793
2064,1.4232153601035662
2065,1.4381215740365527
2066,1.4551152868483586
2067,1.474421632986029
2068,1.4945237543621404
2069,1.5134930623276786
2070,1.530105968738117
2071,1.5442086301035478
2072,1.5568521804370485
2073,1.5691400518172411
2074,1.5810585846501888
2075,1.5928662752140115
2076,1.6048818917433296
2077,1.6176015447642622
2078,1.631938648285033
2079,1.6480039333736962
2080,1.6649952516562991
2081,1.681677883750734
2082,1.6973754563250276
2083,1.7114714382085237
2084,1.7241783882998183
2085,1.7354308937144056
2086,1.745426423998158
2087,1.7555711963697784
2088,1.76646749849162
2089,1.7788087199264697
2090,1.7934630775544464
2091,1.8096369697190777
2092,1.826629723038426
2093,1.8424024931349217
2094,1.8548378181530154
2095,1.86458678195998
2096,1.8724644910366623
2097,1.879568766836078
2098,1.886742405384168
2099,1.8947816677998222
2100,1.9047998981180267
2101,1.913695272642122
2102,1.9207334003509131
2103,1.92792226835346
2104,1.9345308799629164
2105,1.939485570947269
2106,1.9432004122437037
2107,1.946588625999539
2108,1.950340669658026
2109,1.955225280768909
2110,1.9621189129716403
2111,1.9725036896730663
