year,temp_C_global
2000,0.17595905646544907
2001,0.24098788689478068
2002,0.2908176723728998
2003,0.3230446398724578
2004,0.34770129087125934
2005,0.3676962756225428
2006,0.380519346570645
2007,0.3933617719120184
2008,0.412943592459283
2009,0.43654228018692587
2010,0.46132147033469306
2011,0.4886007450922334
2012,0.5166815116798369
2013,0.5492993855088757
2014,0.5819969609931017
2015,0.6140510776085031
2016,0.6491181523475744
2017,0.6859571861352933
2018,0.7238591329699187
2019,0.7616273577577435
2020,0.7995028362851253
2021,0.8370067208665954
2022,0.8745375252870007
2023,0.911329013249476
2024,0.9459302425539944
2025,0.9764331520971388
2026,1.0019635896912154
2027,1.0233707256737021
2028,1.0423147055881115
2029,1.0597288182906355
2030,1.0770338942515465
2031,1.096056299424386
2032,1.1175239425384167
2033,1.142663690512818
2034,1.1727320950969076
2035,1.2058449210614317
2036,1.2404590311802859
2037,1.2751422991957446
2038,1.309147629941363
2039,1.3422481730355822
2040,1.373592474858948
2041,1.4041692857129158
2042,1.4354578983059694
2043,1.4684373098458365
2044,1.5036698150121388
2045,1.542581808450324
2046,1.585100688291542
2047,1.6301557182425743
2048,1.6760914393831696
2049,1.7201599688288274
2050,1.7608312707981566
2051,1.7988591856944673
2052,1.8355031933851518
2053,1.871381437424873
2054,1.9077411954789476
2055,1.946198597530495
2056,1.9874720298931015
2057,2.029916622640899
2058,2.0722423389085236
2059,2.114610029634828
2060,2.1556341445884755
2061,2.1943938881870864
2062,2.2315584111318163
2063,2.2681192459613317
2064,2.3048498323726383
2065,2.3423242318845974
2066,2.382003584548584
2067,2.4244079947413963
2068,2.468263744595335
2069,2.511678336644529
2070,2.553234001168023
2071,2.592517193920007
2072,2.630344001924896
2073,2.667742667860284
2074,2.704722698972178
2075,2.741543242138601
2076,2.778572715656254
2077,2.8163580701128366
2078,2.855918682450783
2079,2.8975429467679605
2080,2.9405632153458185
2081,2.9837372328276635
2082,3.026246012246613
2083,3.067337991975993
2084,3.107035387403572
2085,3.1451904045035377
2086,3.1818758507934026
2087,3.2184623660000398
2088,3.2556625861070634
2089,3.294295664854782
2090,3.335427459509341
2091,3.378426863597121
2092,3.4225964868910594
2093,3.4659496059826385
2094,3.506108320204371
2095,3.543347267555818
2096,3.5782819108696673
2097,3.6119288251859896
2098,3.645240304215344
2099,3.6791674423906686
2100,3.7150601295726977
2101,3.7502642244468403
2102,3.7837463853154993
2103,3.817271001906242
2104,3.850295810922683
2105,3.8818669716833023
2106,3.912228015528134
2107,3.9421481926931117
2108,3.972259480052009
2109,4.0033234510332605
2110,4.036239412228473
2111,4.072496231223343
2112,4.110344586444589
2113,4.147456339497539
2114,4.182542224806995
2115,4.215561998997006
2116,4.247029619908052
2117,4.27708111400635
2118,4.30667081747546
2119,4.336444989033264
2120,4.3677267254754195
2121,4.401723615721171
2122,4.43851662156867
2123,4.474923185778515
2124,4.509697820018856
2125,4.542640080683088
2126,4.572743163757585
2127,4.601316000062142
2128,4.629318389662768
2129,4.657588271540819
2130,4.687558891645831
2131,4.721379814596472
2132,4.757538072566247
2133,4.793515127482407
2134,4.828009521458653
2135,4.859545025095038
2136,4.88800599196911
2137,4.914850783429691
2138,4.941427564782568
2139,4.968033897692976
2140,4.9952872597547096
2141,5.024327519552383
2142,5.055627614177933
2143,5.087756645456913
2144,5.119729498490861
2145,5.151217030935959
2146,5.181116506706177
2147,5.20985986377689
2148,5.237918442027469
2149,5.265209313786887
2150,5.2923379339263965
2151,5.319689091254427
2152,5.348313675382065
2153,5.379696918960582
2154,5.413668390657368
2155,5.447844992130384
2156,5.480613296625222
2157,5.511440009867129
2158,5.539745143705755
2159,5.565876126302406
2160,5.590925845897964
2161,5.616151181810357
2162,5.642958430618485
2163,5.67279139907728
2164,5.7058679910135695
2165,5.739058965337884
2166,5.7709323416868825
2167,5.800478023215955
2168,5.826734562160765
2169,5.851166822678991
2170,5.874845193960844
2171,5.898641482976593
2172,5.92353565852434
2173,5.9510059103499575
2174,5.980856796529611
2175,6.011849781592225
2176,6.042819290682878
2177,6.07209981103237
2178,6.098803476682479
2179,6.123559228295218
2180,6.147104689532585
2181,6.169911598486929
2182,6.19246970954709
2183,6.215127331721229
2184,6.238463272000108
2185,6.263217492768046
2186,6.2905949213682755
2187,6.319537430442948
2188,6.348587866276738
2189,6.377769396736983
2190,6.405353735536327
2191,6.430340571416547
2192,6.453723073519974
2193,6.476583610995032
2194,6.499553363651455
2195,6.5232551507345
2196,6.549146280930894
2197,6.577888212139101
2198,6.60826202410108
2199,6.637950336925049
2200,6.665471298062482
2201,6.690318945504752
2202,6.71326320721102
2203,6.73550593720716
2204,6.75698050255764
2205,6.778011224786928
2206,6.7990420755394325
2207,6.820642406570995
2208,6.843914884576304
2209,6.869214890955889
2210,6.89595949261744
2211,6.922798046844795
2212,6.948833554904429
2213,6.973383852028213
2214,6.9964093789628805
2215,7.017757311812087
2216,7.0375421738051775
2217,7.057157869113314
2218,7.077392161348492
2219,7.099094830683423
2220,7.1232332969817485
2221,7.149429928768704
2222,7.177410008596844
2223,7.205004985000251
2224,7.2296698873515775
2225,7.251649463950604
2226,7.271370851725724
2227,7.2899647711461295
2228,7.30828923068264
2229,7.327250221364956
2230,7.348452232031105
2231,7.371697549417773
2232,7.395481700666339
2233,7.419357730728974
2234,7.442442205112997
2235,7.463904054839421
2236,7.483445516400161
2237,7.501548894113682
2238,7.519357554967964
2239,7.537473939792825
2240,7.556779503286242
2241,7.578533188277728
2242,7.60295922729372
2243,7.62810812501829
2244,7.652273349272718
2245,7.674396504568289
2246,7.6940179019568316
2247,7.712229398373257
2248,7.729614181220761
2249,7.7463508669947245
2250,7.762930876227376
2251,7.779696134219456
2252,7.797368642158425
2253,7.816853426556527
2254,7.8384677618913035
2255,7.860885135900464
2256,7.883080034274467
2257,7.9046532876699
2258,7.924632898090717
2259,7.943022562682854
2260,7.95981858746922
2261,7.975403507866524
2262,7.991120239403568
2263,8.007648438908031
2264,8.025876763034784
2265,8.046744408312318
2266,8.06976552184636
2267,8.094080563136906
2268,8.117023482901436
2269,8.136960806280745
2270,8.154418092490092
2271,8.170074999920649
2272,8.184771765975025
2273,8.19943149703171
2274,8.215578410927394
2275,8.234104896048219
2276,8.254558334295954
2277,8.275322282994113
2278,8.295304468003664
2279,8.31401112547945
2280,8.330703479504585
2281,8.34584880563055
2282,8.360670541180362
2283,8.37570897685603
2284,8.391756618682098
2285,8.410171880548496
2286,8.43138779602143
2287,8.453873275776331
2288,8.475829966196425
2289,8.495098716134283
2290,8.511959273025127
2291,8.527614574719312
2292,8.541942994784048
2293,8.555688956200624
2294,8.570087208241343
2295,8.586770197971447
2296,8.606082612800769
2297,8.627448787165543
2298,8.649263494688277
2299,8.669208279892324
2300,8.686684784675476
