year,temp_C_global
2000,0.13380739900580196
2001,0.1694050713339964
2002,0.19798678063798936
2003,0.2181662186408888
2004,0.23465015579395643
2005,0.24921305890772083
2006,0.260292225141755
2007,0.2724408945113982
2008,0.2887641051984129
2009,0.30703655247425776
2010,0.3279647370054345
2011,0.3501875112130076
2012,0.37233983793378056
2013,0.3973539855771634
2014,0.42195156796967015
2015,0.446118146752858
2016,0.47105626754797514
2017,0.49617514440100796
2018,0.5209331749623586
2019,0.5447092466258158
2020,0.5678481083591783
2021,0.5903209882781516
2022,0.6126223284248776
2023,0.6343452544743543
2024,0.6547144038691822
2025,0.6727125829552355
2026,0.6879697049809771
2027,0.7010762793235291
2028,0.7130255120684926
2029,0.7243039893987223
2030,0.7357940879786841
2031,0.7485865477281471
2032,0.7629550908221941
2033,0.7793899289881033
2034,0.7984002768028352
2035,0.8186997543951656
2036,0.8393626509645541
2037,0.8595541529136
2038,0.8789180005473481
2039,0.8973652002223736
2040,0.9144816255883615
2041,0.9309295080918872
2042,0.9475929335423249
2043,0.9649274322786009
2044,0.9831667469333839
2045,1.0031114706094746
2046,1.0246467438385354
2047,1.0471347242982851
2048,1.069633864852518
2049,1.0906573598035316
2050,1.1095046647497697
2051,1.1268385021708398
2052,1.1435131629147084
2053,1.1599105857198073
2054,1.1767398987162414
2055,1.1948680200455586
2056,1.2145996130604462
2057,1.2348856466943743
2058,1.2549874340738651
2059,1.2750238758056223
2060,1.2942134795509501
2061,1.3120944731278907
2062,1.3291178509872639
2063,1.3458939539176038
2064,1.3628604394290549
2065,1.3803182067014155
2066,1.3990613416017328
2067,1.4192762735670077
2068,1.440122149387511
2069,1.4604732860846008
2070,1.4795654575362547
2071,1.4972408524975855
2072,1.5140552189560674
2073,1.5306406603537863
2074,1.5470035153123747
2075,1.5632966955742655
2076,1.5797163930662514
2077,1.5965612288297804
2078,1.6143841918625235
2079,1.6332910210088594
2080,1.652849082440806
2081,1.672361199054861
2082,1.6914055680377982
2083,1.70957941027044
2084,1.7269582988996799
2085,1.7434883921345072
2086,1.759258923071025
2087,1.7750714576488265
2088,1.7912913997632653
2089,1.808336658359727
2090,1.8267418797257484
2091,1.846133645686598
2092,1.8661365516096065
2093,1.8855629595932384
2094,1.9031223217134627
2095,1.91909915984888
2096,1.9339186875937577
2097,1.9481993602076977
2098,1.9624587209624944
2099,1.9771949376523406
2100,1.9931020648339395
2101,2.013953854466498
2102,2.0373421287002977
2103,2.0585353153920574
2104,2.077561327065101
2105,2.093938037575149
2106,2.1083337128674464
2107,2.1217973596481943
2108,2.1351249993923407
2109,2.149152698182328
2110,2.1647926970757294
2111,2.1834893410838854
2112,2.2033054517432147
2113,2.2219567144160064
2114,2.238289064835556
2115,2.2524989277053797
2116,2.265226280692932
2117,2.2767050722749067
2118,2.2879353804351537
2119,2.2995426095992726
2120,2.312801591337367
2121,2.328785471435935
2122,2.347394214544352
2123,2.365263042247706
2124,2.3813086097411102
2125,2.3954430575263004
2126,2.406814877327724
2127,2.416901242321276
2128,2.4266911179342343
2129,2.4369966576305515
2130,2.449177046735851
2131,2.4652446237226
2132,2.4833730841753847
2133,2.500985791663517
2134,2.5168500574031785
2135,2.5296549436563676
2136,2.5394949495094683
2137,2.5480115082377446
2138,2.5565620436218253
2139,2.5653794903679645
2140,2.5750145241965967
2141,2.586523816760108
2142,2.6002052970915854
2143,2.6144635599045656
2144,2.6283289496536084
2145,2.641527307728975
2146,2.6530174124065926
2147,2.6633782519589233
2148,2.6731232142143715
2149,2.6821988299876094
2150,2.6912268298941937
2151,2.700567087861244
2152,2.7112403811995196
2153,2.7246343474572803
2154,2.7403905508377453
2155,2.755995385692316
2156,2.76992358373557
2157,2.7817920656241366
2158,2.7911748561547096
2159,2.7985787963014728
2160,2.805190648887367
2161,2.812266985169951
2162,2.8211363697643295
2163,2.8330938642173433
2164,2.848137874666765
2165,2.862935075710392
2166,2.876182212265447
2167,2.886975055208018
2168,2.8945677164899855
2169,2.900617385997554
2170,2.906245153250389
2171,2.9122913181576737
2172,2.9196643885452045
2173,2.929735636739538
2174,2.942104760453869
2175,2.9554220840268055
2176,2.96850218409196
2177,2.9797436358059066
2178,2.9884181514082475
2179,2.995336509778158
2180,3.001312620904582
2181,3.0068399259728333
2182,3.0123829095647463
2183,3.018240923644156
2184,3.024931932920697
2185,3.033115877721686
2186,3.0438970465320505
2187,3.0560234542757767
2188,3.0680199440692837
2189,3.0799690169529326
2190,3.0901655412723446
2191,3.0977797127908158
2192,3.1039811409315243
2193,3.1099186412613795
2194,3.116197024678283
2195,3.12338917937051
2196,3.1328807143420376
2197,3.145163601361903
2198,3.158849141274699
2199,3.1715706131389116
2200,3.181980370495927
2201,3.1897536745462896
2202,3.1958513911576447
2203,3.2015421698671367
2204,3.206732406284059
2205,3.211747017924583
2206,3.2169936238250663
2207,3.2230036053801294
2208,3.2308093196440515
2209,3.240635187389806
2210,3.2517779247968255
2211,3.2628302026368323
2212,3.2729603842212946
2213,3.281582372889742
2214,3.2887984286552303
2215,3.2945335089857437
2216,3.2990017202730884
2217,3.3036457897644493
2218,3.3091803658468155
2219,3.3163600034308915
2220,3.3260158909998383
2221,3.3375963212426734
2222,3.3507498631710004
2223,3.363224507195175
2224,3.3726138640559182
2225,3.3794212682246956
2226,3.3842360808285363
2227,3.3883044908424766
2228,3.3924672108006426
2229,3.3975947609551143
2230,3.4051891701516497
2231,3.4148571064305107
2232,3.4249655653193636
2233,3.4350771933391777
2234,3.444306433199643
2235,3.4519118733647445
2236,3.4576906969798205
2237,3.462245412711678
2238,3.4667528438644712
2239,3.4717758731570036
2240,3.478129187144585
2241,3.486969662457767
2242,3.4983440748609738
2243,3.5101529846907367
2244,3.5207303510252004
2245,3.529140179282768
2246,3.535100391447128
2247,3.539867228294934
2248,3.5440561240651007
2249,3.547851979674073
2250,3.5517306187494038
2251,3.556027744882387
2252,3.561439166376406
2253,3.568769051782996
2254,3.5781944475614322
2255,3.5882493116436995
2256,3.5979212390318738
2257,3.6068619959775825
2258,3.614165061042395
2259,3.6199571709612597
2260,3.6243041141012267
2261,3.627666355996282
