year,temp_C_global
2000,0.1776990271896416
2001,0.24188976302114584
2002,0.29574381841977904
2003,0.33519243471771554
2004,0.36469653560000537
2005,0.38789686236681997
2006,0.404210521739071
2007,0.4199941721465186
2008,0.44027134727270245
2009,0.4636839731689022
2010,0.4904800162203766
2011,0.5209385387535341
2012,0.5530434286486539
2013,0.589163342507639
2014,0.6255848477521906
2015,0.661782135810874
2016,0.69882052466796
2017,0.7358521881917637
2018,0.773438250144926
2019,0.8109254812413458
2020,0.8487631772156303
2021,0.8872853421799838
2022,0.9272915448071994
2023,0.9675532455260807
2024,1.0059095065525938
2025,1.039555278106884
2026,1.0669200065131137
2027,1.088676508399301
2028,1.1066352417730214
2029,1.1218168711074974
2030,1.1354215328988921
2031,1.149474012237367
2032,1.1651368925469994
2033,1.1839672454050008
2034,1.2076607270436082
2035,1.2340879436170238
2036,1.2613534248814575
2037,1.287651579632977
2038,1.3119079062965904
2039,1.3337479623462447
2040,1.3519638292865186
2041,1.3674072218172761
2042,1.381722909551426
2043,1.3965390723390354
2044,1.4129156119675086
2045,1.4328209517200343
2046,1.4563899643361085
2047,1.48242856957284
2048,1.5089630809920833
2049,1.532506168914057
2050,1.5509978001850935
2051,1.565367015659802
2052,1.5772585106530599
2053,1.5874486078880157
2054,1.597562606737068
2055,1.609775298610245
2056,1.6251834088489647
2057,1.6418543251073037
2058,1.6581623231155596
2059,1.6743010271039407
2060,1.688490888425687
2061,1.6994655661917828
2062,1.7080009636152989
2063,1.7153392185185394
2064,1.7225112486814096
2065,1.7303190694712662
2066,1.7407260867022742
2067,1.7545452779839517
2068,1.7702246858176758
2069,1.7853123934892823
2070,1.797864344314796
2071,1.8071322894944624
2072,1.813978571824053
2073,1.81971222789512
2074,1.824405376846709
2075,1.8284347491990243
2076,1.8323358853993326
2077,1.8368788846710662
2078,1.843477034721043
2079,1.8526476535172702
2080,1.8636627336767169
2081,1.875071089302749
2082,1.885872125276261
2083,1.8950325802598162
2084,1.9024565282930301
2085,1.9078721314161076
2086,1.9112700062970545
2087,1.9143518064765122
2088,1.9180611325240262
2089,1.9235023626513477
2090,1.9321441831735924
2091,1.9435006106717623
2092,1.9568878776516248
2093,1.9697578472903627
2094,1.9789103273845763
2095,1.9844701251525572
2096,1.9870677791535756
2097,1.987894485931939
2098,1.988143909479993
2099,1.9890454721602797
2100,1.9924044541095647
2101,1.9980129146590593
2102,2.0039055356745243
2103,2.0090858717936064
2104,2.013155546132946
2105,2.015286716274362
2106,2.0157397613010635
2107,2.0152957586002356
2108,2.0146236713619445
2109,2.014535062393851
2110,2.0159867592744107
2111,2.020518999190504
2112,2.0266467639367867
2113,2.0321931521094614
2114,2.0359057348375473
2115,2.037649397109815
2116,2.037864498384897
2117,2.0366320431365015
2118,2.034833985730866
2119,2.033093612396519
2120,2.032703513779829
2121,2.0349028491510373
2122,2.03988237966581
2123,2.0447041811345863
2124,2.0480835463673914
2125,2.049756033233394
2126,2.048654783433088
2127,2.0459236048960663
2128,2.0424631644821334
2129,2.0390962299120248
2130,2.0372459435429966
2131,2.039064557186155
2132,2.0433012789997176
2133,2.047592428012974
2134,2.0506574738400887
2135,2.0509854531464766
2136,2.048331287407445
2137,2.043961573389017
2138,2.039130048565559
2139,2.0341320243478402
2140,2.0295802441051825
2141,2.0266078602728053
2142,2.025807675362424
2143,2.025961163218908
2144,2.026149372773176
2145,2.0260494311706094
2146,2.024584663277769
2147,2.022091118924548
2148,2.0189972918084154
2149,2.0152067289105213
2150,2.011288180019107
2151,2.0076245371407464
2152,2.0052461158510293
2153,2.0056475257205846
2154,2.0087978025068796
2155,2.0125173975817097
2156,2.015233875873692
2157,2.016359495092278
2158,2.0152444088628605
2159,2.01211360279782
2160,2.0079397306107745
2161,2.0039084820241375
2162,2.001401564021982
2163,2.0018903506939396
2164,2.005725287322311
2165,2.010050295721905
2166,2.013442164507238
2167,2.014881461685596
2168,2.013320564442799
2169,2.0100364215677464
2170,2.006005985625404
2171,2.0020664049910066
2172,1.9991907382848093
2173,1.9988624769236685
2174,2.0010292403107726
2175,2.0045926141043724
2176,2.0084706602373488
2177,2.011043882228121
2178,2.0113644257417067
2179,2.009911351432768
2180,2.0073241454847426
2181,2.0040205379728158
2182,2.000462660090382
2183,1.996989934365938
2184,1.9941736883677783
2185,1.9927590483129651
2186,1.9939568970878954
2187,1.996874900988728
2188,2.0001470774834544
2189,2.0037782566093614
2190,2.006110269651191
2191,2.0060894208983675
2192,2.004556333638621
2193,2.0024938724616717
2194,2.0005070517124532
2195,1.9992119194791473
2196,2.0000428548201437
2197,2.0037369516043824
2198,2.009240017127173
2199,2.0143792128334446
2200,2.017669829182334
2201,2.0185220771551147
2202,2.017552846748662
2203,2.0158602580887464
2204,2.013383519803224
2205,2.0104232943210802
2206,2.0074187739687637
2207,2.0049346894197067
2208,2.004070168085294
2209,2.005249912176049
2210,2.0079997000566245
2211,2.0110753253986995
2212,2.01359928595358
2213,2.0148844280027465
2214,2.0148273224791837
2215,2.0132422624135238
2216,2.0101808922668347
2217,2.0069356703389936
2218,2.0042738829941813
2219,2.003036960216611
2220,2.0042149900479838
2221,2.007543542146191
2222,2.0128171154581525
2223,2.0180357701783516
2224,2.0207110379050195
2225,2.020939632190548
2226,2.0190335700784434
2227,2.0159984210911697
2228,2.0126537092468424
2229,2.0098802191915435
2230,2.0092723528852843
2231,2.010761198325253
2232,2.0129871328835045
2233,2.015510586863558
2234,2.017472899041065
2235,2.018012320630364
2236,2.0167705988666556
2237,2.014118977743998
2238,2.0111099540403274
2239,2.0083243112607603
2240,2.006632664704527
2241,2.007295822781876
2242,2.0106373757281197
2243,2.014893109188473
2244,2.0184227806089536
2245,2.0201508428544486
2246,2.019532730706797
2247,2.017509243853278
2248,2.0146084852383774
2249,2.0109884882956806
2250,2.0071214907222465
2251,2.0033117959568916
2252,2.0002452903749117
2253,1.9988562046214216
2254,1.9995453082275105
2255,2.0011431442529712
2256,2.002680668118212
2257,2.003757229370433
2258,2.003402522288945
2259,2.001538731372944
2260,1.998107131774721
2261,1.9934126462509636
2262,1.9887145096406145
2263,1.9847016004611961
2264,1.982276150079521
2265,1.9824243502743655
2266,1.9847948677799807
2267,1.9886326554618794
2268,1.991430767646547
2269,1.9915200962207606
2270,1.989274917479941
2271,1.9852482069072734
2272,1.980195266874035
2273,1.9749756942128527
2274,1.9710647812207278
2275,1.969395722687294
2276,1.969638950792492
