year,temp_C_global
2000,0.18128407094999843
2001,0.2650791786250183
2002,0.31194625696634026
2003,0.3250213887829144
2004,0.33641247592696555
2005,0.3477205361175304
2006,0.34825708616438567
2007,0.3511581534586272
2008,0.3709637339937675
2009,0.39900648670402217
2010,0.4215902820348061
2011,0.4475398461237896
2012,0.47308302177083683
2013,0.5056904699906359
2014,0.5379183180966685
2015,0.565942197730481
2016,0.6010034881714426
2017,0.6399391843330247
2018,0.6811957180429655
2019,0.7229042423654148
2020,0.7652370790905973
2021,0.8076887853858876
2022,0.8508687700669566
2023,0.8934914676616581
2024,0.9334432484052753
2025,0.9680812719295342
2026,0.9963787699777478
2027,1.0196587508092274
2028,1.040226140972979
2029,1.0591605399598139
2030,1.0781723167807518
2031,1.0993801208707057
2032,1.123375268866829
2033,1.1514941321365855
2034,1.1850810970549799
2035,1.2210957477611366
2036,1.2573676666225007
2037,1.2919200399912998
2038,1.3239101719522355
2039,1.3531283748114478
2040,1.3785877431205391
2041,1.402042056496087
2042,1.4257349853214583
2043,1.450850633070209
2044,1.4779966262668192
2045,1.5090284184871854
2046,1.5436065896951237
2047,1.5801860219576611
2048,1.6165597906884182
2049,1.6492294106680794
2050,1.6765971051449629
2051,1.7003560862171707
2052,1.7226139334805788
2053,1.7443072371587907
2054,1.7671668753168077
2055,1.7932927594095
2056,1.8234097139863799
2057,1.8549626331065137
2058,1.8861658370523011
2059,1.9173163806719848
2060,1.9465271056413063
2061,1.9728365098193945
2062,1.997445101089453
2063,2.0217625149370404
2064,2.0467730251436382
2065,2.0731416098364948
2066,2.1027387951323435
2067,2.1359723575606244
2068,2.170782643564727
2069,2.2044397561276092
2070,2.2351037219337204
2071,2.2623948851581215
2072,2.2876456846315643
2073,2.3123758248060833
2074,2.3365978354061694
2075,2.360681751238314
2076,2.385099792694482
2077,2.4105689586360146
2078,2.4384155309152886
2079,2.4688775753793157
2080,2.5008921391965035
2081,2.532573056591535
2082,2.5628101681288102
2083,2.5907445261509316
2084,2.616622423475625
2085,2.6403483736914968
2086,2.6621626473045694
2087,2.6840231810063084
2088,2.7068254293769307
2089,2.73158688060565
2090,2.7595989817796776
2091,2.7895223511832885
2092,2.8201861402170074
2093,2.848920923263301
2094,2.8727684753842837
2095,2.892551558232655
2096,2.909394523943825
