year,temp_C_global
2000,0.13027748439192055
2001,0.18844912188899854
2002,0.2346828891731063
2003,0.2658623720306228
2004,0.28983249646632525
2005,0.3094733318573506
2006,0.3227510671031897
2007,0.335137550746601
2008,0.3523728823563572
2009,0.3728113143638172
2010,0.3937334214383277
2011,0.41810142547350027
2012,0.4442456560482517
2013,0.4738271003702972
2014,0.5040179133284532
2015,0.5322823965623407
2016,0.5609313672736611
2017,0.5900236732544473
2018,0.6202218127325771
2019,0.6509689259033586
2020,0.6825879926138487
2021,0.7158429648174249
2022,0.7517569145852072
2023,0.788999390282868
2024,0.8253823045389039
2025,0.8581249302176517
2026,0.885592993634136
2027,0.9082553621374165
2028,0.9276649265015047
2029,0.9446725319826093
2030,0.9602047006205481
2031,0.9756756277436254
2032,0.99191434243896
2033,1.010616162358164
2034,1.0335557819325132
2035,1.0587924633760484
2036,1.0845794120228047
2037,1.10924657096452
2038,1.1317808156768747
2039,1.1518236672714643
2040,1.1682320497065553
2041,1.1819263276669651
2042,1.1945423517246685
2043,1.2074506523108737
2044,1.2215458511033026
2045,1.2387086169439894
2046,1.259124237365176
2047,1.2817313865697628
2048,1.3047350681968297
2049,1.32490702796235
2050,1.3403200768883352
2051,1.3519199987656674
2052,1.3613165571228942
2053,1.3692162207387832
2054,1.377125303240972
2055,1.3870776045651578
2056,1.4001188465652834
2057,1.4144739402202398
2058,1.42862630441662
2059,1.4427442988226187
2060,1.4551590065642144
2061,1.4647528552655775
2062,1.4722945709645734
2063,1.4789065887371005
2064,1.4855325057753073
2065,1.4929120180412518
2066,1.502875294607308
2067,1.5161994654180566
2068,1.53146072787346
2069,1.5463817428472588
2070,1.5591356217841856
2071,1.5690138642860612
2072,1.5767998519695026
2073,1.583682423774983
2074,1.5897072744226677
2075,1.595206812285254
2076,1.6006686210657117
2077,1.6068089689940723
2078,1.61496245609965
2079,1.6256420897332118
2080,1.638198077721009
2081,1.651212530323275
2082,1.6636818325831133
2083,1.6746436082330634
2084,1.6839948553138717
2085,1.6914730401600064
2086,1.6970550075449131
2087,1.7023208499533224
2088,1.7081637069148565
2089,1.715633306967958
2090,1.726126001100998
2091,1.7392254438921986
2092,1.754318021651853
2093,1.7690416348953277
2094,1.7803947360116144
2095,1.7884548667632487
2096,1.7937773133288746
2097,1.7974404666111699
2098,1.8005286616931018
2099,1.8041651605937676
2100,1.8100265145004995
2101,1.8178592829849547
2102,1.8258061933263419
2103,1.8329650877445915
2104,1.8389850914714885
2105,1.8431347884029543
2106,1.8456369969333608
2107,1.8471809520785645
2108,1.8483666171026572
2109,1.8499271680602722
2110,1.8527287183187486
2111,1.8581571875900307
2112,1.8649427640480731
