year,temp_C_global
2000,0.1552888923651471
2001,0.20565604969179752
2002,0.22898491217650552
2003,0.2298240847560511
2004,0.2315892487484763
2005,0.2346407440540551
2006,0.23203281127986686
2007,0.23437793962851727
2008,0.25061679629829436
2009,0.27229549624265403
2010,0.290759867695616
2011,0.31195789346046865
2012,0.33232016923543417
2013,0.357723414090103
2014,0.38143966294196374
2015,0.40340969403305993
2016,0.43024084842496957
2017,0.4586439788153417
2018,0.48771429716790504
2019,0.5163447747885698
2020,0.5449242619622158
2021,0.5730717240472468
2022,0.6013368247650223
2023,0.6286603295639498
2024,0.6533658992367465
2025,0.6733842553005053
2026,0.6882940411568165
2027,0.6996267966719111
2028,0.7095417130501257
2029,0.7187746646072019
2030,0.7285646727396798
2031,0.7404127584775287
2032,0.7545288193684544
2033,0.7718188369032198
2034,0.7931465164996087
2035,0.8153942771610058
2036,0.836828292399261
2037,0.8558885241790505
2038,0.8723321315726161
2039,0.8862300190044657
2040,0.8969857790970338
2041,0.9063722063237137
2042,0.9163211039541602
2043,0.9276060588128939
2044,0.9405191108300758
2045,0.9565325163018518
2046,0.9749725664683538
2047,0.9943408622039992
2048,1.012663894909227
2049,1.0270772665318448
2050,1.0366765511758653
2051,1.0434083969442343
2052,1.049208104638077
2053,1.0548129526766226
2054,1.06161960026669
2055,1.07123191859491
2056,1.0839152159137293
2057,1.0970710348206212
2058,1.1092684013185994
2059,1.121000019522187
2060,1.1306721268655018
2061,1.1376873561391965
2062,1.1433389829988232
2063,1.148982212140603
2064,1.1554087133107864
2065,1.163085321461724
2066,1.1735540130554512
2067,1.186859469695444
2068,1.2009582963974212
2069,1.2134897968849798
2070,1.2231563764528022
2071,1.230027276289174
2072,1.2356127106391024
2073,1.241287095129715
2074,1.246931636766766
2075,1.252819969444905
2076,1.259273894133925
2077,1.2668429176765197
2078,1.2765433342716932
2079,1.2883328195328057
2080,1.3010927086793211
2081,1.3131652436854964
2082,1.3237843285873612
2083,1.3323901406126817
2084,1.339480902052132
2085,1.345050725859144
2086,1.3494493603440603
2087,1.3544313646572959
2088,1.3605767546459453
2089,1.3685963877840468
2090,1.3793974680397003
2091,1.3914213857678277
2092,1.4036157285373272
