year,temp_C_global
2000,0.1722635651054829
2001,0.22338717316686818
2002,0.2660273864673004
2003,0.29581325232800515
2004,0.314756114007425
2005,0.32755237777309676
2006,0.335596701953087
2007,0.34430066780565016
2008,0.35721383463885736
2009,0.37316402965263595
2010,0.39439929899327153
2011,0.41999531936422174
2012,0.4481421663424293
2013,0.48064322939285675
2014,0.5129803233967155
2015,0.5435422076007114
2016,0.5722200883189067
2017,0.6007157143742424
2018,0.6295355096508534
2019,0.657898322255566
2020,0.6863506053206078
2021,0.7157729608635323
2022,0.7474656792200968
2023,0.7798312154939783
2024,0.8104140520026676
2025,0.8362052060175907
2026,0.8558511930646296
2027,0.8705574612240784
2028,0.882687723457153
2029,0.8934545717079597
2030,0.9043011425625144
2031,0.9172107181770041
2032,0.9330727388200183
2033,0.953467353017515
2034,0.9800206590392381
2035,1.009869524546469
2036,1.0407956363910187
2037,1.070743494833739
2038,1.0987316098229156
2039,1.1244922597106632
2040,1.1468655344500593
2041,1.1669843471263133
2042,1.1867661427835619
2043,1.20797380575983
2044,1.2316058453760483
2045,1.2596515778527078
2046,1.2918482290816735
2047,1.3265493474560444
2048,1.361325110361372
2049,1.3922469516283007
2050,1.417279354548247
2051,1.437946813800023
2052,1.4563538150449724
2053,1.4733831104161972
2054,1.4908188725766571
2055,1.5109385081176754
2056,1.5346497527154739
2057,1.5593900103635687
2058,1.5832488729207488
2059,1.6064911012502021
2060,1.6270972117866829
2061,1.6438705925198565
2062,1.6579518261025012
2063,1.670861523370561
2064,1.6837452003577966
2065,1.697423540436482
2066,1.7140005736350306
2067,1.7341050607310358
2068,1.7557080351140395
2069,1.775949684243518
2070,1.7927849290459013
2071,1.8056637350964584
2072,1.8158729566914449
2073,1.825009472655771
2074,1.8331293247763814
2075,1.8406516061303142
2076,1.8481280793538626
2077,1.8563684511483811
2078,1.8668559798477573
2079,1.8799616135966661
2080,1.8946555168370809
2081,1.9091753104067224
2082,1.9224202632195442
2083,1.9333217729798
2084,1.9419791255268
2085,1.948208757277957
2086,1.9521730542651792
2087,1.955914208586587
2088,1.960444762546742
2089,1.9669213402546055
2090,1.9768302092500978
2091,1.989477489729567
2092,2.004051541051716
2093,2.017507816082121
2094,2.0263843308875407
2095,2.0312040103927194
2096,2.03294379083748
2097,2.033131037153117
2098,2.0331226914938387
2099,2.0342504123611524
2100,2.038395700241266
2101,2.0443933066264415
2102,2.0501201872884756
2103,2.0552466688314106
2104,2.0593609538246804
2105,2.061625241878834
2106,2.062423103925566
2107,2.0626254119542713
2108,2.0629218583218227
2109,2.064099760008296
2110,2.0670625461396774
2111,2.07328756717331
2112,2.0809048158497734
2113,2.0875637703603505
2114,2.092017578467565
2115,2.0943378379684385
2116,2.0951129502624686
2117,2.094530037291639
2118,2.0935740758781707
2119,2.092884159659535
2120,2.0937736191611314
2121,2.0973989934075616
2122,2.103752557350993
2123,2.109518615611263
2124,2.113504901475508
2125,2.115565374597869
2126,2.1147574723807194
2127,2.1124960269886532
2128,2.1097799028682145
2129,2.107455627188111
2130,2.1069478299345374
2131,2.110374431570025
2132,2.116053784191853
2133,2.121394521254649
2134,2.125102977493605
2135,2.1257580440298622
2136,2.123344685542595
2137,2.11943484707718
2138,2.1154085410507517
2139,2.1115418382521565
2140,2.108431159531781
2141,2.107193452459369
2142,2.10823112747327
2143,2.1100157680632616
2144,2.111546528715338
2145,2.112510446705613
2146,2.111816209423881
2147,2.1099697909277957
2148,2.1074720110361023
2149,2.104254405068855
2150,2.1009405548033038
2151,2.0979108795390915
2152,2.0962149894120254
2153,2.097307416601978
2154,2.100919957734781
2155,2.1045665379258
2156,2.10664522635724
2157,2.1066861434201036
2158,2.1041790421241973
2159,2.0995604880721657
2160,2.0939959995917534
2161,2.0887737488879337
2162,2.0852945749231617
2163,2.0849600403032
2164,2.087890776190206
2165,2.090815520606273
2166,2.0923356906966317
2167,2.091479408767501
2168,2.0873775098419873
2169,2.0816164722885775
2170,2.0753196507755125
2171,2.0693680623817308
2172,2.064731467376789
2173,2.0628668119824116
2174,2.063485007318622
2175,2.065275642518486
2176,2.0670437208192807
2177,2.067142671567954
2178,2.064786995650299
2179,2.0607484587708234
2180,2.055852679650956
2181,2.050620535517538
2182,2.0455514931417884
2183,2.0409670433407205
2184,2.037408154027065
2185,2.0355721089184486
2186,2.0366185510523427
2187,2.039351122632834
2188,2.042217183487919
2189,2.045201344975999
2190,2.046513757901258
2191,2.045183186800477
2192,2.04230064672124
2193,2.039045304349803
2194,2.036104910601674
2195,2.03413047609802
2196,2.03459548365675
2197,2.0381089513844977
2198,2.043359768209973
2199,2.047971018770623
2200,2.0504975087482618
2201,2.0505105704403856
2202,2.0488933272956764
2203,2.0469278425674946
2204,2.0445653760164335
2205,2.042154175259399
2206,2.0401393103045637
2207,2.0390775966099297
2208,2.040034096447629
2209,2.0432810337602088
2210,2.048144058398643
2211,2.053201253993275
2212,2.057537659241789
2213,2.0604551852173167
2214,2.0619303620569154
2215,2.0618104582362387
2216,2.0602329019301906
2217,2.0586203677177037
2218,2.057733963921106
2219,2.0583873487842976
2220,2.061491450206959
2221,2.0665721279554417
2222,2.0733023673438007
2223,2.07943538847808
2224,2.0824461154947294
2225,2.0827010776706265
2226,2.0807144732350915
2227,2.0777251824369247
2228,2.074687384842806
2229,2.0725983625709583
2230,2.0731050479625135
2231,2.0759604584346523
2232,2.079568739646265
2233,2.083400757417036
2234,2.0864673620801417
2235,2.0878972411185543
2236,2.087382890550836
2237,2.085448706582432
2238,2.083285166050975
2239,2.081509206210944
2240,2.0809993079351425
2241,2.0829931414736134
2242,2.087647185274931
2243,2.092935309259275
2244,2.097164891099425
2245,2.0993354562645354
2246,2.0990780147778527
2247,2.097564144376336
2248,2.095343164879866
2249,2.0925314301910003
2250,2.089570124419832
2251,2.0868012502302515
2252,2.0849511860596794
2253,2.084882547768099
2254,2.0868525758574785
2255,2.0894478325882115
2256,2.0916280606102817
2257,2.0930050911489793
2258,2.092612600023004
2259,2.090501712026556
2260,2.086698134241778
2261,2.0816258449670824
2262,2.076647587887787
2263,2.072388319009971
2264,2.06967562803014
2265,2.0693725416531796
2266,2.070884642394813
2267,2.0733033504603315
2268,2.0739466237314694
2269,2.071304240412634
2270,2.0660575935589978
2271,2.0590058644529554
2272,2.0510549033031946
2273,2.043156045171425
2274,2.036832429975492
2275,2.0329197903097227
2276,2.030872498992494
2277,2.0289963314032606
2278,2.026201071675388
2279,2.0220302985493213
2280,2.015787162015336
2281,2.008018861186103
2282,2.0000040765510945
2283,1.9922813647059359
2284,1.985635182518931
2285,1.9814019562438463
