year,temp_C_global
2000,0.20478749216448677
2001,0.2580827449794967
2002,0.29179493121123046
2003,0.30399908283467914
2004,0.3090312024404429
2005,0.3115475050900163
2006,0.30930182633681214
2007,0.3138495895280997
2008,0.3322446774599863
2009,0.35867856403528875
2010,0.38917244356861913
2011,0.4221826069009742
2012,0.4544290820649304
2013,0.4916829004131964
2014,0.5272232500058778
2015,0.5650542234815299
2016,0.607193953795897
2017,0.6483219501949349
2018,0.6892057589303155
2019,0.729253516611567
2020,0.7692719125977114
2021,0.8087717734578632
2022,0.8482177240228881
2023,0.88623836740681
2024,0.9205409129033659
2025,0.9482554463827768
2026,0.9687308728159023
2027,0.984075808505511
2028,0.9973548645173833
2029,1.0097339308732025
2030,1.0226552024317896
2031,1.0386464533587247
2032,1.0585420294290553
2033,1.083230741688817
2034,1.1137636770122687
2035,1.1460056820001472
2036,1.1775404643735878
2037,1.2062017952015036
2038,1.2315899515226376
2039,1.2538049645434939
2040,1.2719873911092707
2041,1.2880160863533459
2042,1.3043214908079932
2043,1.32262897414158
2044,1.3436610432351683
2045,1.3693629556123907
2046,1.398813335442399
2047,1.4299079445378335
2048,1.4598702642490216
2049,1.4846295717322142
2050,1.502771562458835
2051,1.5168466518236012
2052,1.5294893305574406
2053,1.5417183427176748
2054,1.5554869282617598
2055,1.5730848053051794
2056,1.5949834290310252
2057,1.617670713678933
2058,1.6391250960224342
2059,1.6599810019335075
2060,1.6780221197236835
2061,1.6922619959791125
2062,1.704420162338643
2063,1.7164786828464507
2064,1.7296619068183412
2065,1.7447143218832497
2066,1.7638449563822138
2067,1.787225089468482
2068,1.8120901343729374
2069,1.8351528715467043
2070,1.854524852833703
2071,1.8701223184568179
2072,1.883907331780488
2073,1.8977977958046572
2074,1.9116677587907922
2075,1.9259129399855353
2076,1.9410057062346986
2077,1.9577398748173869
2078,1.9775906881214371
2079,2.000584884188277
2080,2.0252209177953038
2081,2.0494510482636548
2082,2.0722851580737496
2083,2.092748141563402
2084,2.1113575455095006
2085,2.1280222338147823
2086,2.1431478870609517
2087,2.1591220604138837
2088,2.176751725257575
2089,2.1970198560966914
2090,2.2212071426451034
2091,2.247801463067481
2092,2.27563611862326
2093,2.3011847574000956
2094,2.3210712173725865
2095,2.336777474606418
2096,2.3498472421918732
2097,2.362234892704044
2098,2.375346948872269
2099,2.3904964077949824
