year,temp_C_global
2000,0.14186919272736476
2001,0.20029608598355353
2002,0.24367244412407696
2003,0.2701877188840571
2004,0.29115495201988917
2005,0.30921432178283714
2006,0.32098199035739516
2007,0.3324125677331816
2008,0.3497680907620112
2009,0.3702297658980135
2010,0.39087603251281766
2011,0.41435452485605195
2012,0.4389141184262898
2013,0.4675516526506577
2014,0.4964967841188762
2015,0.5226892529248822
2016,0.5494282501946152
2017,0.5774108691817356
2018,0.6063069444172297
2019,0.6351158472481674
2020,0.6641036227685831
2021,0.6937100315790327
2022,0.7249208143692268
2023,0.756655583237024
2024,0.7871798641254445
2025,0.8143198456091344
2026,0.8370088545563966
2027,0.8559891879537765
2028,0.8728549370998461
2029,0.8884556266241285
2030,0.9040134621641015
2031,0.9211716450090858
2032,0.9405885371529045
2033,0.963299739153262
2034,0.9904396793590197
2035,1.0200825417773354
2036,1.0506515268281995
2037,1.0806747761082254
2038,1.109387196307511
2039,1.1365572952394545
2040,1.1613060800150956
2041,1.1844901656869165
2042,1.207528220640997
2043,1.2316591769528342
2044,1.257614784069216
2045,1.2868402301277237
2046,1.3192312072826664
2047,1.3536594673229847
2048,1.38840052399489
2049,1.4206085334906344
2050,1.448715011234861
2051,1.4736623923958363
2052,1.4968798069192366
2053,1.5189799019726289
2054,1.541231724383636
2055,1.5652916660274778
2056,1.5918865432189162
2057,1.6192953094947518
2058,1.6461790835981676
2059,1.6727118121293079
2060,1.6974630340046595
2061,1.7195803708476665
2062,1.73985104961729
2063,1.759317505815949
2064,1.778801358086275
2065,1.7989121662310366
2066,1.821176574715425
2067,1.846118458742727
2068,1.8723662090421338
2069,1.8979055164504142
2070,1.9212359997520485
2071,1.9419138640400213
2072,1.9607806441499425
2073,1.978897464802595
2074,1.9962669624574954
2075,2.0131560878051977
2076,2.0299478162438147
2077,2.047234830128401
2078,2.066137264359823
2079,2.087020303860192
2080,2.109240805668778
2081,2.131455381896935
2082,2.152756400738416
2083,2.1723703844229125
2084,2.190318077422778
2085,2.2064476516023377
2086,2.2208412951167933
2087,2.234946101449098
2088,2.249551400723414
2089,2.265560973017157
2090,2.2841202504655493
2091,2.3044993953634716
2092,2.325914809969425
2093,2.346341787887554
2094,2.3633490582939363
2095,2.377258865203761
2096,2.3887400769432396
2097,2.398860891229122
2098,2.408596623161976
2099,2.418913535400342
2100,2.431194424838726
2101,2.444298233588913
2102,2.4565822002654807
2103,2.4680199176321063
2104,2.478211781088078
2105,2.4863265275493602
2106,2.4927084364827756
2107,2.4982152144899192
2108,2.5035653307186765
2109,2.509595483834297
2110,2.51726309718463
2111,2.5280991947018934
2112,2.540383679501607
2113,2.5518070056493034
2114,2.5610924716007846
2115,2.568215329725802
2116,2.573701693152888
2117,2.577713463412991
2118,2.58124810003445
2119,2.5849969400534665
2120,2.5903151746660735
2121,2.5984313608680942
2122,2.6094286967214746
2123,2.6201092364854888
2124,2.6292119781645944
2125,2.6365250848412924
2126,2.6410411456011635
2127,2.644064082566954
2128,2.646543218675198
2129,2.6493053113965517
2130,2.6537718788676643
2131,2.662077684951445
2132,2.6727019237366387
2133,2.6831337246417695
2134,2.692083177266007
2135,2.6980914411804613
2136,2.7010595310459116
2137,2.7024747137508274
2138,2.7037367688078886
2139,2.7051993365844513
2140,2.707521634829638
2141,2.7118717966561947
2142,2.7187195700268108
2143,2.726622254146018
2144,2.734596512417112
2145,2.7423158884714387
2146,2.7486843624281434
2147,2.754132944918808
2148,2.7591169415175982
2149,2.763536721723783
2150,2.7679837181406697
2151,2.7728317013685735
2152,2.779140320900167
2153,2.7884335953718122
2154,2.8005859658771413
2155,2.813252615457085
2156,2.8248531972539372
2157,2.8348565277808704
2158,2.842641060668388
2159,2.848499366231341
2160,2.853478038069496
2161,2.8587934850348917
2162,2.8658161646741753
2163,2.8759577794852906
2164,2.889408827375467
2165,2.903025789081282
2166,2.9153722907775848
2167,2.925436789650136
2168,2.9322648856184363
2169,2.937323245435608
2170,2.9416810305732906
2171,2.9462061463407254
2172,2.9518737898638414
2173,2.9601562341209955
2174,2.9708530777757725
2175,2.982725452451482
2176,2.9946100393602975
2177,3.0048461064281087
2178,3.0125484024072646
2179,3.0183450211814096
2180,3.022970942151981
2181,3.026895260762839
2182,3.0306016932410027
2183,3.034428447968465
2184,3.0389423505445086
2185,3.0448715022147095
2186,3.053407376214091
2187,3.063484038492293
2188,3.0736475763675255
2189,3.0839248602237133
2190,3.0925960587850887
2191,3.0986732646063047
2192,3.1031582399225726
2193,3.107139436065567
2194,3.1112518551048467
2195,3.116119906871056
2196,3.1231976497989975
2197,3.133138891645014
2198,3.144718516710528
2199,3.1556199362662447
2200,3.1643685216260407
2201,3.1704670001353175
2202,3.174692468481458
2203,3.1782492990041327
2204,3.1810738008523427
2205,3.1834924903805346
2206,3.1859495001277134
2207,3.1890130884601637
2208,3.1937808937956387
2209,3.200602206201826
2210,3.2088903380896068
2211,3.21729538863945
2212,3.224928833273046
2213,3.2311256463495375
2214,3.235865546936946
2215,3.239011265222606
2216,3.240691151551382
2217,3.2423000558235775
2218,3.2446126706125056
2219,3.2484604595651057
2220,3.254792207925184
2221,3.2632153864616895
2222,3.2734495545843583
2223,3.283336458459001
2224,3.2903546285663237
2225,3.2947678381412975
2226,3.2970180421877813
2227,3.298245943942504
2228,3.2993143815061625
