year,temp_C_global
2000,0.13397841626542517
2001,0.1995172289412197
2002,0.24539510624644378
2003,0.2696801022606874
2004,0.287845142430461
2005,0.3027656160741602
2006,0.3096532286807735
2007,0.316653732093057
2008,0.3326345700915363
2009,0.35425084047011746
2010,0.37503648199289386
2011,0.39869209941345785
2012,0.4229211792935105
2013,0.4516141790562883
2014,0.48071794876319685
2015,0.5079915913181402
2016,0.5385881871519226
2017,0.5707441403773325
2018,0.6044064211249739
2019,0.638584162082361
2020,0.6734873627749679
2021,0.7091505739181042
2022,0.7461996199693187
2023,0.783442997232925
2024,0.8189175195133057
2025,0.8501474559610108
2026,0.8759198080286464
2027,0.8971037298710579
2028,0.9155594379467541
2029,0.9322979133686496
2030,0.9485765520383286
2031,0.9663254019260165
2032,0.9865063529458912
2033,1.0104016848181785
2034,1.0393848374782042
2035,1.0712615317558942
2036,1.1042348642531747
2037,1.1366197103560185
2038,1.1675218727690355
2039,1.1966620212365129
2040,1.22302591055369
2041,1.2476070343418058
2042,1.272048383109845
2043,1.2977863523954554
2044,1.3256815408974778
2045,1.3574161126781692
2046,1.3928968053009765
2047,1.430863044343849
2048,1.4693859917459138
2049,1.5052451328874228
2050,1.5366706301857729
2051,1.5647294612294864
2052,1.5910523820344813
2053,1.6163700538488799
2054,1.642162665171921
2055,1.6703497262956097
2056,1.701779475750965
2057,1.73448071202258
2058,1.7669051556849293
2059,1.7992361754540922
2060,1.8298154728024643
2061,1.857618644246926
2062,1.8835093833025218
2063,1.9086698390284007
2064,1.9340284045994025
2065,1.960272617068401
2066,1.9891453596236581
2067,2.02124175913364
2068,2.054978453416888
2069,2.0880296212462035
2070,2.118655101541324
2071,2.146288315346772
2072,2.1718645488654813
2073,2.196644865351361
2074,2.2206813890681403
2075,2.2443152452832518
2076,2.268010872971584
2077,2.2924508219520385
2078,2.31889416334711
2079,2.3477268134040274
2080,2.378183727915173
2081,2.408775734889416
2082,2.438511687382896
2083,2.4664940294532416
2084,2.4927407726446202
2085,2.517070381853739
2086,2.5395671862405522
2087,2.561864349855807
2088,2.584810221071957
2089,2.6093802226387846
2090,2.636843739405472
2091,2.6665134520682736
2092,2.6976169790845987
2093,2.7277875652777808
2094,2.754199646007755
2095,2.777190734859176
2096,2.797503419908909
2097,2.816349924816028
2098,2.8348518934612805
2099,2.8541259327929738
2100,2.875767464487449
2101,2.896263512387545
2102,2.9144862131642664
2103,2.9329164255542386
2104,2.9510122284953004
2105,2.9678422661948227
2106,2.9836238056425133
2107,2.999077876706847
2108,3.014793806715838
2109,3.0314858100961373
2110,3.0500020591402563
2111,3.0717550713320163
2112,3.0950662039669994
2113,3.1177068208516885
2114,3.1384427655194878
2115,3.1572348732233526
2116,3.1745737793360225
2117,3.190591395996574
2118,3.206203595427231
2119,3.222032199133002
2120,3.239343513217192
2121,3.259291487590854
2122,3.281951041856278
2123,3.3042778471362024
2124,3.3250785675637746
2125,3.344159231419593
2126,3.3605575678203135
2127,3.3755239768517082
2128,3.3899765077181074
2129,3.4047165490109883
2130,3.4211125365057615
2131,3.4412150869356157
2132,3.4635745262241127
2133,3.485779809996661
2134,3.506582864107661
2135,3.5245712107210547
2136,3.539633230762308
2137,3.553160719831519
2138,3.566439097403374
2139,3.5797499363467464
2140,3.5936800529721813
2141,3.6093142002341843
2142,3.627088368550317
2143,3.645623400838727
2144,3.663978418904062
2145,3.681839117629181
2146,3.698152801252162
2147,3.7133330885018836
2148,3.72783154671676
2149,3.741570394570277
2150,3.7551283735568886
2151,3.76887239900838
2152,3.7838045509850575
2153,3.801340806873757
2154,3.8213155243142456
2155,3.8414510827330783
2156,3.8602069153507257
2157,3.8770757248323067
2158,3.8915072705531086
2159,3.9038376888940007
2160,3.915114719953664
