year,temp_C_global
2000,0.14222725732773145
2001,0.18023988493435494
2002,0.2090582355613071
2003,0.22703077401361638
2004,0.23964696711169842
2005,0.24960191976126866
2006,0.25616320223148514
2007,0.2651561143429627
2008,0.28025640546930997
2009,0.2986144824594611
2010,0.31991094370251516
2011,0.3435112596722997
2012,0.3675365985312359
2013,0.39451052202839343
2014,0.4207330972541764
2015,0.44681838155185816
2016,0.47393011370407
2017,0.500779853544803
2018,0.5275165918168919
2019,0.55363551130177
2020,0.5795407118101746
2021,0.6053639019753695
2022,0.6316634944207832
2023,0.6575430772923175
2024,0.68157445523381
2025,0.7019919970990581
2026,0.7181583084607509
2027,0.7310079020079684
2028,0.7421080790598261
2029,0.7521497415213699
2030,0.7620375066641968
2031,0.7731901982266106
2032,0.7861240943388649
2033,0.801455924842147
2034,0.8198931546854243
2035,0.83937592462221
2036,0.8585047054195295
2037,0.8760064767111709
2038,0.8914265339446773
2039,0.904697139503203
2040,0.9152224572851456
2041,0.9238799448255471
2042,0.9319802664565492
2043,0.9406334933827701
2044,0.9504245438225284
2045,0.9625646246625587
2046,0.9767596497490404
2047,0.9919405253450203
2048,1.006606930344006
2049,1.0184318829721004
2050,1.026420313869988
2051,1.031816708406046
2052,1.0360791232693747
2053,1.039818902794384
2054,1.0441731669023935
2055,1.0505111453056397
2056,1.0592581574176152
2057,1.068632892395129
2058,1.0774413232951279
2059,1.0859068480989733
2060,1.0927663589493872
2061,1.097344256688931
2062,1.1004557594287672
2063,1.1031295848265898
2064,1.1060726228255686
2065,1.1097540721039953
2066,1.1154432938763699
2067,1.1233841393629573
2068,1.1321676874187032
2069,1.139972345731259
2070,1.1456169593465546
2071,1.1489008474718574
2072,1.150775948254549
2073,1.1522923425383418
2074,1.1534551452535204
2075,1.1545169241432176
2076,1.1557884392495743
2077,1.1577441089988052
2078,1.1612548551273898
2079,1.1664415317402392
2080,1.1725589410788384
2081,1.178482868874386
2082,1.1835840789638459
2083,1.1872461218620338
2084,1.1896350511918636
2085,1.1906728241739337
2086,1.1905270329717168
2087,1.1905154867344225
2088,1.1912152345461893
2089,1.1932898319991803
2090,1.197574809490754
2091,1.2034758664688252
2092,1.2104171907765355
2093,1.2164249935073332
2094,1.219436906724067
2095,1.2199999574354212
2096,1.2188462400921538
2097,1.217001112812528
2098,1.2152866252005765
2099,1.2144864461168394
2100,1.215684344693989
2101,1.216950579770712
2102,1.2172782963233684
2103,1.2175994178018366
2104,1.2174077204995157
2105,1.2158631321322546
2106,1.213344658070052
