year,temp_C_global
2000,0.13087721119929852
2001,0.1604085696617027
2002,0.18358644325751416
2003,0.1976641920634985
2004,0.20524807863199757
2005,0.20986986687624543
2006,0.2123720068420012
2007,0.21718614743919518
2008,0.22660822104898404
2009,0.23859591791422496
2010,0.2546609278118003
2011,0.2738247880322353
2012,0.2942923987279795
2013,0.3173040074804059
2014,0.3394668853612771
2015,0.36036294804745983
2016,0.3799733226872415
2017,0.39908856718946506
2018,0.41822273959911915
2019,0.4369194114748214
2020,0.45562924135677396
2021,0.47508936105515787
2022,0.49617380174793446
2023,0.5174680142719648
2024,0.5370575920228529
2025,0.5527182246010369
2026,0.5636814747947749
2027,0.5710869051140206
2028,0.5768134893801042
2029,0.5816362006134768
2030,0.5864641966768125
2031,0.5926146212317014
2032,0.6005591467084759
2033,0.6111970476676394
2034,0.6254652787991897
2035,0.6408599659702927
2036,0.6557626941718877
2037,0.6686974812755082
2038,0.6792246560581927
2039,0.6873233415676812
2040,0.6923360499705882
2041,0.6953554034698743
2042,0.6979576430305154
2043,0.7014386335417966
2044,0.7064414637913408
2045,0.7143717984376885
2046,0.724788197324868
2047,0.7363593495701033
2048,0.7472551381071939
2049,0.754697366226522
2050,0.7575680022966811
2051,0.7575248014494131
2052,0.756374606922338
2053,0.7547882206195056
2054,0.7540835941060917
2055,0.7558475049732938
2056,0.7605119663986393
2057,0.7658662922709807
2058,0.7705095802681714
2059,0.7747685891253306
2060,0.7771480187476194
2061,0.776958566372447
2062,0.7752727079311248
2063,0.7733136825130669
2064,0.7718862829052495
2065,0.7715098664740654
2066,0.7736755495018557
2067,0.7786040725441661
2068,0.7845413177054952
2069,0.7892888438807384
2070,0.7914758744970194
2071,0.7909412088429577
2072,0.7888939152379375
2073,0.7865967450500349
2074,0.7840294620273092
2075,0.7814857275119258
2076,0.7793220158740359
2077,0.7780976440389766
2078,0.7788420336839932
2079,0.7816614776660546
2080,0.7856268709240102
2081,0.7893683738367518
2082,0.7921618862179665
2083,0.7933166990578453
2084,0.7930919257275684
2085,0.7914139324249658
2086,0.788514181226242
2087,0.7859846756496018
2088,0.7844737038518905
2089,0.7847342363891754
2090,0.7877186741060562
2091,0.7927012333595558
2092,0.7990027666533668
2093,0.8042025082366508
2094,0.8058576704501548
2095,0.804709763030546
2096,0.8016759808102971
2097,0.7980059706102578
2098,0.7946668183073662
2099,0.7925739361095179
2100,0.7929855915118107
2101,0.7971100375417812
2102,0.8022296308112471
2103,0.8056369126699148
2104,0.8073003983358473
2105,0.8066855104319661
2106,0.8044948500855222
2107,0.8017729288313193
2108,0.7992724654608214
2109,0.7977651570861821
2110,0.7980926089642757
2111,0.8016323780662529
2112,0.8061914516623492
2113,0.8094448243431711
2114,0.8103008446825615
2115,0.8091325121107722
2116,0.8066623050271884
2117,0.803169777866942
2118,0.7996764637031153
2119,0.7967720267183103
2120,0.7957088410702751
2121,0.7974748391526245
2122,0.8018248863426352
2123,0.8051552424448836
2124,0.8065019540939278
2125,0.805859960694044
2126,0.8024662057656826
2127,0.7979615179131292
2128,0.793373166260984
2129,0.7895110120749702
2130,0.7877151756241887
2131,0.7899575122934699
2132,0.7941185398429269
2133,0.7975324327147375
2134,0.7990068841995144
2135,0.7973333806940186
2136,0.7927682947390411
2137,0.7871233547551
2138,0.7817656518600722
2139,0.7768564967012432
2140,0.7728985218263138
2141,0.7709170831397534
2142,0.7711710978795043
2143,0.7719709976121782
2144,0.7723466721685854
2145,0.7720671143120352
2146,0.7701080646707874
2147,0.7671777988930848
2148,0.7638181118633989
2149,0.7599807639738925
2150,0.7563051633069462
2151,0.753130674526872
2152,0.7514814755937662
2153,0.7527133501709886
2154,0.7563188256104827
2155,0.7596269426335358
2156,0.7611627443188276
2157,0.7606561438773556
2158,0.7577764842080934
2159,0.7531470216148652
2160,0.7480325688655014
2161,0.7436967879143379
2162,0.7414275148400238
2163,0.7424376304700935
2164,0.7465624769977888
2165,0.750229900979346
2166,0.7522369716103585
2167,0.7517435520735791
2168,0.7481509801711768
2169,0.7432966883854928
2170,0.7383430791071572
2171,0.7341037519291802
2172,0.7314390072479826
2173,0.7316640807071912
2174,0.7341998263674612
2175,0.7375843741618964
2176,0.7406002538207372
2177,0.7416633279917229
2178,0.7401549649583674
2179,0.7370444489659935
2180,0.7332061726372607
2181,0.7291426865032065
2182,0.7252969453863398
2183,0.7219357095478316
2184,0.7195492140946882
2185,0.7187627335540718
2186,0.7206480385583902
2187,0.7237737371004231
2188,0.7266278657639311
2189,0.7293543108521128
2190,0.7302152502246981
2191,0.7284908701409964
2192,0.7255079774898654
2193,0.72247206585648
2194,0.7199569925437133
2195,0.7184972372918728
2196,0.7194578498524822
2197,0.7232136970223759
2198,0.7282173020438392
2199,0.7320180815775972
2200,0.7333568122121308
2201,0.7320441828707953
2202,0.7292080095278324
2203,0.726181526794311
2204,0.7228230406983605
2205,0.7194548048598384
2206,0.7164579531101813
2207,0.7143462605984141
2208,0.7141263905412407
2209,0.7159301574048498
2210,0.7189525924221172
2211,0.721719294303331
2212,0.7234419176609739
2213,0.7235909057382375
2214,0.722372463505164
2215,0.7197481106550714
2216,0.7159965677203743
2217,0.7126238838343653
2218,0.7102996240632835
2219,0.7097320626884163
2220,0.7116825104177773
2221,0.7154653877651869
2222,0.7206859430631192
2223,0.7249732968363938
2224,0.7259751600660895
2225,0.7244130388258803
2226,0.7209967321657695
2227,0.7170702358812684
2228,0.7134513061443941
2229,0.7109884836695597
2230,0.7111372573579542
2231,0.7133387525774444
2232,0.7158320617445655
2233,0.7182109763471771
2234,0.7195871468374044
2235,0.7192871161841496
2236,0.717180209427853
2237,0.7139778578729647
2238,0.7109042339701779
2239,0.7084958435818285
2240,0.707534979282346
2241,0.7091368346446134
2242,0.7132193061598986
2243,0.7175211546910609
2244,0.7203856018808177
2245,0.720958627385434
2246,0.7190888837275689
2247,0.7161825081717825
2248,0.7128677208291643
2249,0.7093156089512138
2250,0.7059864299346559
2251,0.7032314335719272
2252,0.7017526061574322
2253,0.7022904425557117
2254,0.7049209233118241
2255,0.7080380083108242
2256,0.7106335449813823
2257,0.712404465222743
2258,0.7124772801533468
2259,0.7110819510454838
2260,0.7083298185224487
2261,0.7047444038447386
2262,0.701735256098772
2263,0.6998563817785313
2264,0.6998757260626305
2265,0.7025281085485193
2266,0.7070256002529973
2267,0.7123671210604128
2268,0.7157512967863935
2269,0.7158933964901613
2270,0.7137308469700681
2271,0.7102120172176778
2272,0.7062600892241082
2273,0.7027895046404382
2274,0.7012261819984429
2275,0.7021946429114512
2276,0.7049079676675338
2277,0.7075304649719738
2278,0.7090461660658418
2279,0.7091268317900619
2280,0.7071973052113327
2281,0.7039887802684774
2282,0.7008510921627893
2283,0.6982528797023975
2284,0.6969101755592764
2285,0.6980541706011347
2286,0.7018287361287061
2287,0.7063777441762462
2288,0.7098718615012511
2289,0.7102664849962717
2290,0.7083444879217311
2291,0.7055343525847635
2292,0.7017602650083774
2293,0.6978329328498598
2294,0.6949792708743705
2295,0.6947046568559889
2296,0.697011271813204
2297,0.7010509572013015
2298,0.7050104215125026
2299,0.7066103428553163
2300,0.7056071752612816
