year,temp_C_global
2000,0.14222011757338615
2001,0.19257949438262678
2002,0.23047876142340218
2003,0.25492589905785923
2004,0.27652540116274216
2005,0.2969255552573836
2006,0.31164634025160376
2007,0.32745798240162227
2008,0.3498632596761463
2009,0.3747382890547454
2010,0.3999471735862242
2011,0.426970548317713
2012,0.45316748917706884
2013,0.4819114430878463
2014,0.5101463012404094
2015,0.5382448864916892
2016,0.5693017697008865
2017,0.6005113338762541
2018,0.6315353658736907
2019,0.6617177814700202
2020,0.6913439383561747
2021,0.7202601783083685
2022,0.7488774683307865
2023,0.776765423898797
2024,0.8030347635821539
2025,0.8264823823936355
2026,0.8465923632302043
2027,0.8639850405723436
2028,0.8798051181441092
2029,0.8946910176991735
2030,0.9095997285887977
2031,0.9258353886212601
2032,0.9439169881639758
2033,0.9645689564397549
2034,0.9885345816848606
2035,1.0144788311333448
2036,1.0413293845102394
2037,1.0681020641432228
2038,1.0942899443999523
2039,1.119731536947286
2040,1.143856622093292
2041,1.1673640599761037
2042,1.191250906662118
2043,1.2160681828168527
2044,1.2421176053758112
2045,1.2703404854539104
2046,1.3006664788494264
2047,1.332369776906925
2048,1.3643466925280139
2049,1.3947822317184104
2050,1.4226858440065882
2051,1.4486316186451873
2052,1.473511082828201
2053,1.4977371798497399
2054,1.5221345090320773
2055,1.5477628883600412
2056,1.5750756842058147
2057,1.6029500722137153
2058,1.630512287562611
2059,1.657860331233885
2060,1.684065772926861
2061,1.7084977100859047
2062,1.7315976798745116
2063,1.7540540307755994
2064,1.7764024843431439
2065,1.7990358837209808
2066,1.8229297697522182
2067,1.8484070772314394
2068,1.8745755215959048
2069,1.9001395751010377
2070,1.9241443393987119
2071,1.9463277689218939
2072,1.967259705323034
2073,1.9876497247650895
2074,2.007526067963912
2075,2.0270781657925947
2076,2.0465613726331235
2077,2.0663486597941576
2078,2.087125259254948
2079,2.1090836485962856
2080,2.1317788068746544
2081,2.1544096416123755
2082,2.176452659409488
2083,2.1974015456263905
2084,2.2172718447958384
2085,2.2359652026826558
2086,2.253535384037951
2087,2.270897193606082
2088,2.288519926473055
2089,2.306942235890656
2090,2.3268622206164364
2091,2.3479542707570698
2092,2.3698330219939474
2093,2.391148379006626
2094,2.4103192381694183
2095,2.4275441706403513
2096,2.4432433823162185
2097,2.4580962416655927
2098,2.4727245715823076
2099,2.4877452713322246
2100,2.5040369305097805
2101,2.522456469333965
2102,2.54162910025848
2103,2.559924358098306
2104,2.5769453230803294
2105,2.591830213199639
2106,2.6049792493789483
2107,2.61732081726821
2108,2.629604846067494
2109,2.642695613551309
2110,2.6575872749316747
2111,2.6758894564366695
2112,2.6957146005758577
2113,2.7145858008922064
2114,2.7311549878474213
2115,2.7454290361382427
2116,2.7579920265892603
2117,2.7690168362362955
2118,2.779543491261272
2119,2.7902694689219087
2120,2.8026099805346623
2121,2.81784040799786
2122,2.8360178586766858
2123,2.8537004635240724
2124,2.869575618653521
2125,2.883449066254569
2126,2.894270886607115
2127,2.9034757476725876
2128,2.9121037049229708
2129,2.9210532779371574
2130,2.9318508254424405
2131,2.9467773858670334
2132,2.964159869967154
2133,2.9812839978994017
2134,2.9967632954409775
2135,3.009043532130458
2136,3.018038521499302
2137,3.0253455356080035
2138,3.0324156684223227
2139,3.03955983698254
2140,3.047429418203555
2141,3.0572321125989506
2142,3.0694543984778697
2143,3.0825405982678973
2144,3.0954315384275084
2145,3.1077806770444822
2146,3.118416284985741
2147,3.127825885352083
2148,3.136525492840456
2149,3.144434591806166
2150,3.152207505038746
2151,3.1602558329348622
2152,3.169703293648157
2153,3.1821273038094735
2154,3.1973154752693214
2155,3.212692413964094
2156,3.226542897857425
2157,3.2383228977033367
2158,3.2474413876227226
2159,3.254302757632577
2160,3.260100079187475
2161,3.2661858222546973
2162,3.274057515409333
2163,3.2852384598990643
2164,3.299924631057376
2165,3.3147272948323945
2166,3.328128848122353
2167,3.3390661754845308
2168,3.346547036710989
2169,3.3521772550138396
2170,3.35711810505913
2171,3.3623026030946415
2172,3.3687729823752646
2173,3.378100818429094
2174,3.390048060992269
2175,3.4032702724915636
2176,3.4165157074553285
2177,3.4280098464160673
2178,3.4368249294128317
2179,3.44366315420534
2180,3.4493286276908135
2181,3.454331292183051
2182,3.459189890049049
2183,3.4642630149874805
2184,3.470152619901792
2185,3.4776308545806573
