year,temp_C_global
2000,0.12152637736955141
2001,0.16534659902001292
2002,0.19416711733481107
2003,0.20632908191204802
2004,0.21425431973905973
2005,0.2212974771621582
2006,0.22416822653445823
2007,0.22970032509652127
2008,0.24344087982646134
2009,0.2621165997696283
2010,0.2815598931461418
2011,0.3041726484591091
2012,0.32708071997559585
2013,0.35263497980352665
2014,0.37804114154409885
2015,0.40331590154840025
2016,0.43038707661047315
2017,0.45685406116298055
2018,0.4837174715336112
2019,0.5106397717809423
2020,0.5380277512581126
2021,0.5664080681010168
2022,0.5964711497247484
2023,0.6268315128939459
2024,0.6554866152416827
2025,0.6800499159182645
2026,0.6996514861878496
2027,0.7155527529295327
2028,0.729898986577495
2029,0.7437098073286674
2030,0.7579320882646967
2031,0.7739928951986552
2032,0.7926254446973762
2033,0.815219919784407
2034,0.8430885218083104
2035,0.8735633966966208
2036,0.9047731364737606
2037,0.9350191037198627
2038,0.9636575904846072
2039,0.9905750199980166
2040,1.0149273357404482
2041,1.0380382520276734
2042,1.0617062839769493
2043,1.0870564799304587
2044,1.1146210964030023
2045,1.145964191045459
2046,1.1806648879196462
2047,1.2172369533891807
2048,1.2536060340524766
2049,1.2865618674781818
2050,1.3146218628451747
2051,1.3392800348977938
2052,1.3623695101126767
2053,1.3846300960793303
2054,1.407521708774136
2055,1.4328503096131875
2056,1.461198451460472
2057,1.490234480830056
2058,1.5183770549010787
2059,1.5459279332888045
2060,1.5712225189252187
2061,1.593401709521385
2062,1.6135667684553654
2063,1.633057881064828
2064,1.6528149752519485
2065,1.6734710080475763
2066,1.6967258793033888
2067,1.7229390181360584
2068,1.7502550569663062
2069,1.7762394931588126
2070,1.7992828447258822
2071,1.8190952279429748
2072,1.8369211853462895
2073,1.854146998847707
2074,1.8707879352516754
2075,1.8871814183740148
2076,1.903751428316881
2077,1.9211422861250524
2078,1.940539043612845
2079,1.9621429256301608
2080,1.9849944087046272
2081,2.0075330115957932
2082,2.028859492846898
2083,2.0481738908201805
2084,2.0656985694222625
2085,2.081346493750397
2086,2.095342225482252
2087,2.1094443497657718
2088,2.124444272502232
2089,2.141243270390138
2090,2.1609814352629417
2091,2.182825761114482
2092,2.2059791117897056
2093,2.227891248715413
2094,2.2458354926764397
2095,2.260520802186056
2096,2.2729260433034435
2097,2.284414341330363
2098,2.296081600447846
2099,2.30896984333899
2100,2.3245377998033607
2101,2.342902589661305
2102,2.3616750230459456
2103,2.3792093956139793
2104,2.3952695803901056
2105,2.4091451749207264
2106,2.4214210700931673
2107,2.4331104656758304
2108,2.4449683491586462
2109,2.457803242924946
2110,2.472516903320024
2111,2.4905868002869562
2112,2.5098592085506244
2113,2.527878435842598
2114,2.5434298167273024
2115,2.5567702737112947
2116,2.568604696381203
2117,2.5791974536770352
2118,2.5896217305985214
2119,2.6005360238684023
2120,2.613286953111393
2121,2.6289870361926244
2122,2.647485306986977
2123,2.6651430420381503
2124,2.6808446267027595
2125,2.694529216647722
2126,2.705326319802479
2127,2.7148514251336486
2128,2.72415886149742
2129,2.734098154685956
2130,2.7460950254896046
2131,2.76226191577205
2132,2.780573251556338
2133,2.798270814464286
2134,2.8140687221841727
2135,2.826618207134599
2136,2.8360781695728567
2137,2.844248317543638
2138,2.8525768228247204
2139,2.861289292854252
2140,2.8709519819603297
2141,2.882671737229745
2142,2.8967399914702234
2143,2.911424338154604
2144,2.9256908136857014
2145,2.939261275934353
2146,2.9510388845629496
2147,2.961676394566876
2148,2.9717289987224333
2149,2.981140624617125
2150,2.990574074423444
2151,3.0004024892107983
2152,3.0117052455790283
2153,3.02594161417652
2154,3.0426853460767243
2155,3.059221958579114
2156,3.0739479006647903
2157,3.0864946845469445
2158,3.096443214274986
2159,3.1043684157548395
2160,3.111554774203073
2161,3.119337666834028
2162,3.129111967217211
2163,3.1422231195000085
2164,3.158616800441113
2165,3.174683774596894
2166,3.1890665610361237
2167,3.200830753240436
2168,3.209233252924988
2169,3.2160900358132896
2170,3.222606850432613
2171,3.2296665886573006
2172,3.2382146547801707
2173,3.2496824076254116
2174,3.2635864705466036
2175,3.278454339586303
2176,3.293014802214832
2177,3.305575091433677
2178,3.315399771208365
2179,3.3234019983589915
2180,3.3304689052159677
2181,3.3371283264725884
2182,3.343865408766943
2183,3.350984599434848
2184,3.3590224378108324
2185,3.368663606540742
2186,3.381063729057117
2187,3.394838574800989
2188,3.408407638699668
2189,3.421875813886275
2190,3.4334283292725596
2191,3.4422184554195336
2192,3.4495364919801146
2193,3.456620935752823
2194,3.4641038082923483
2195,3.4725775450180834
2196,3.4834999646979554
2197,3.4973526224214995
2198,3.5126087184664083
2199,3.5267275163878073
2200,3.5383034045382837
2201,3.547035278045586
2202,3.5539956918567084
2203,3.5605533711427064
2204,3.5665961924754512
2205,3.5724658630839663
2206,3.5785857307231907
2207,3.585511938818173
2208,3.594329263354326
2209,3.6052457553030397
2210,3.6174819404291467
2211,3.6295231710022806
2212,3.6404993167571353
2213,3.649807738287268
2214,3.6575899991886898
2215,3.6637816378684445
2216,3.668630880744046
2217,3.673688536780328
2218,3.679701196970763
2219,3.6874536587369917
2220,3.697803938336511
2221,3.7101243151931005
2222,3.7240246740032834
2223,3.7370819090052745
2224,3.7467601257824352
2225,3.7536623783520007
2226,3.7584581759225184
2227,3.762502782890741
2228,3.766684036606045
2229,3.771916853323999
2230,3.779777235239753
2231,3.7897956157201893
2232,3.8001972843708502
2233,3.8105244253905433
2234,3.8198396330305604
2235,3.82737893358835
2236,3.8329531537641497
2237,3.8372375553499065
2238,3.841498703744894
2239,3.8463277502609294
2240,3.8525779032844945
2241,3.8614609866381633
2242,3.8729854223394833
2243,3.88487312143606
2244,3.8953567026022924
2245,3.9034704829841758
2246,3.9089590931785194
2247,3.913204813095202
2248,3.9168700805412673
2249,3.920148507247667
2250,3.9235400770257804
2251,3.927415904022318
2252,3.9325212744889457
2253,3.939682728189715
2254,3.9490511065812077
2255,3.9590245758045004
2256,3.968525500402416
2257,3.9771979995383147
2258,3.9840931363617633
2259,3.989378426458071
2260,3.993141798735884
2261,3.995892660393216
2262,3.9990951759284137
2263,4.003380089746
2264,4.009592000558278
2265,4.018564397132494
2266,4.029562909704648
2267,4.041570890241703
2268,4.05169018730382
2269,4.058451001528265
2270,4.062709055965589
2271,4.065386607482026
2272,4.067440068655539
2273,4.069838559910446
2274,4.074110411188682
2275,4.080995173023124
2276,4.089767905767277
2277,4.098562799607046
2278,4.1062771281790464
2279,4.112510051711576
2280,4.116609708443071
2281,4.119262108604361
2282,4.121852005118978
2283,4.124903728709315
2284,4.129194128304718
2285,4.136052518117584
2286,4.1457189196608
2287,4.156343907496451
2288,4.166005063113416
2289,4.1725168556724075
2290,4.176532430308473
2291,4.1794918731077715
2292,4.181316109202257
2293,4.182843420659457
2294,4.185370339066389
2295,4.190519096438512
