year,temp_C_global
2000,0.13696322071485845
2001,0.18087661812761957
2002,0.21533886888004483
2003,0.23750197367786852
2004,0.2519582166211124
2005,0.26214489687289444
2006,0.2677647609746048
2007,0.27429118302653854
2008,0.28570910786357906
2009,0.3001826712035631
2010,0.3180025522915836
2011,0.33910982119582433
2012,0.3616498863917458
2013,0.3876582636525726
2014,0.4132691734659867
2015,0.43742477762086107
2016,0.4610715301641847
2017,0.48441888414014367
2018,0.5079082458729621
2019,0.5309543011713506
2020,0.5540021495387907
2021,0.5776781456049113
2022,0.6029161841714695
2023,0.6284087417088008
2024,0.6521392882854519
2025,0.6716341931276814
2026,0.6857343635117886
2027,0.6953086112987271
2028,0.7021433215905991
2029,0.7071089374056018
2030,0.7112523710708886
2031,0.716018117677469
2032,0.722027105442652
2033,0.7306160533332867
2034,0.7431100814694175
2035,0.7571442237593936
2036,0.7709074273722206
2037,0.7827384634587403
2038,0.7918609009169083
2039,0.7980757170300815
2040,0.80049482190409
2041,0.8001981804498605
2042,0.7988437021017681
2043,0.7976853637407298
2044,0.797444396931224
2045,0.7997951713796417
2046,0.8046134651211309
2047,0.8106846182370052
2048,0.8161783415990939
2049,0.8180895356445185
2050,0.8149321306423353
2051,0.8080625751340685
2052,0.7992730650622141
2053,0.7893486851997275
2054,0.7797716357200256
2055,0.7723963499393892
2056,0.7679739875719699
2057,0.7644960050272508
2058,0.7604834157074359
2059,0.7561806674030259
2060,0.7500123242848774
2061,0.7410634795436913
2062,0.7302680825857176
2063,0.718849452230994
2064,0.7077246049622995
2065,0.6975508618841734
2066,0.6900015616361937
2067,0.6855689989617947
2068,0.6826370039149726
2069,0.6789383890801791
2070,0.6728627480254291
2071,0.6639801838635476
2072,0.653323851335586
2073,0.6421800628360944
2074,0.6306080339590053
2075,0.6189534806127385
2076,0.6076613484379135
2077,0.5973767447621213
2078,0.5892709576417324
2079,0.5836258254454515
2080,0.5796126549597701
2081,0.5758211614346601
2082,0.5713736103748207
2083,0.5654226267311963
2084,0.5580499943232881
2085,0.5491072913006999
2086,0.538723414896504
2087,0.528513643740265
2088,0.5192670052590166
2089,0.5118854821958124
2090,0.5075275674681198
2091,0.5056200523833118
2092,0.5055032655766399
2093,0.504744128341379
2094,0.5005942991915985
2095,0.4934723708347396
2096,0.48414750693344544
2097,0.47381995993814185
2098,0.4635434054483344
2099,0.45434823658751267
2100,0.44769593545049546
2101,0.44441651706270446
2102,0.44222238358070165
2103,0.4388984880772846
2104,0.4342336791171426
2105,0.4276184439916082
2106,0.4194848112385626
2107,0.4106645043054856
2108,0.40181257047450947
2109,0.393654329439155
2110,0.38700492334190706
2111,0.3831700311660199
2112,0.38052263118658547
2113,0.3770261502385812
2114,0.3716063789906746
2115,0.3643426858402319
2116,0.35575668267606353
2117,0.34602291622592407
2118,0.3360146891851319
2119,0.32630070338605166
2120,0.3180328785279568
2121,0.3122185523421671
2122,0.3088438227685768
2123,0.30500668430831
2124,0.29967550850795177
2125,0.2927252129744059
2126,0.2833402120377879
2127,0.2727606401281675
2128,0.261855205227857
2129,0.25135803440253435
2130,0.2425050872519391
2131,0.23713322024380623
2132,0.2337573416636295
2133,0.23011709902254673
2134,0.22508897885194457
2135,0.21744313851980213
2136,0.20717756618966776
2137,0.1956717250051413
2138,0.18412764488660904
2139,0.17278225131139668
2140,0.16215224978891773
2141,0.15320713999938396
2142,0.14629298228085497
2143,0.1400714712154284
2144,0.13366935059542684
2145,0.12681486398634978
2146,0.11855857400996561
2147,0.10934988315563487
2148,0.09962807263678852
2149,0.08933686251040207
2150,0.07902227104818582
2151,0.06901523902815077
2152,0.060231602605545165
2153,0.05393907205348991
2154,0.04989845047492314
2155,0.04593945322630466
2156,0.040673763106845784
2157,0.033700678694365105
2158,0.024583564469350283
2159,0.013710732167463213
2160,0.00210086029878076
2161,-0.009126359464939227
2162,-0.018757305487083875
2163,-0.025581513755983665
2164,-0.02950873779893942
2165,-0.03340339369168749
2166,-0.03847693809354752
2167,-0.04557298347693989
2168,-0.055438332958688
2169,-0.06668184711539255
2170,-0.07832525575207289
2171,-0.08960548112908534
2172,-0.09968431982222858
2173,-0.10730143673426962
2174,-0.11272390160474488
2175,-0.11710146640833641
2176,-0.12147779668747027
2177,-0.12729909896378455
2178,-0.13527863589551786
2179,-0.14477559713420074
2180,-0.15509917916478555
2181,-0.16581892812671523
2182,-0.17651212680150918
2183,-0.18689537836340692
2184,-0.19648894228988018
2185,-0.20468039825099643
2186,-0.21045737460175157
2187,-0.2148514894111347
2188,-0.21916631997439356
2189,-0.22335880122063223
2190,-0.22894863503816948
2191,-0.23674262338397933
2192,-0.2457792515562492
2193,-0.2550672728352584
2194,-0.2640580777814903
2195,-0.2722236326338119
2196,-0.27831067724270947
2197,-0.28181711089263645
2198,-0.2839063409682272
2199,-0.28665838847854946
2200,-0.29132816674981477
2201,-0.2982818826776347
2202,-0.306749721717293
2203,-0.3156343675281644
2204,-0.32500314489781357
2205,-0.3345665508357221
2206,-0.34394698386118544
2207,-0.35265804060067363
2208,-0.35975789786174467
2209,-0.3649950175126876
2210,-0.36894452650646986
2211,-0.3728315409466341
2212,-0.37742148786463253
2213,-0.3832704522626726
2214,-0.39034264708261457
2215,-0.3987305020179518
2216,-0.40828024373898236
2217,-0.41773271903255194
2218,-0.42642587047103886
2219,-0.43365679544855557
2220,-0.4386387656221207
2221,-0.4417930653692259
2222,-0.4434045315999139
2223,-0.44543050436204895
2224,-0.4500564610697652
2225,-0.4569426609629853
2226,-0.46562874401752247
2227,-0.4750533284110098
2228,-0.48445776420756453
2229,-0.49305222293299167
2230,-0.4994629523044549
2231,-0.5039555248275489
2232,-0.5079249758169431
2233,-0.5117719456596017
2234,-0.5162869893123109
2235,-0.522169334746634
2236,-0.5296405043396437
2237,-0.5382184937603911
2238,-0.5468753268307501
2239,-0.5550953762077476
2240,-0.5621303448974013
2241,-0.5669163571669497
2242,-0.5693406386858721
2243,-0.5712006497326438
2244,-0.5739911626221487
2245,-0.5785929795987345
2246,-0.58532874173766
2247,-0.5931519862978585
2248,-0.6015242708149279
2249,-0.6102777299656166
2250,-0.6189796211124029
2251,-0.6272892072245043
2252,-0.6345520396364042
2253,-0.6400290496172881
2254,-0.6435182957998211
2255,-0.646269814813536
2256,-0.6491958766915915
2257,-0.6526346645299325
2258,-0.6574220593092752
2259,-0.6635022695112566
2260,-0.6708471694336742
2261,-0.6790818231389495
2262,-0.6870050087640813
2263,-0.6940440115202063
2264,-0.6994465899731743
2265,-0.70244233408162
2266,-0.7035399138340404
2267,-0.7035395297352437
2268,-0.7048202113432873
2269,-0.7087317604165608
2270,-0.7147037687721137
2271,-0.722059910260751
2272,-0.730030245178062
2273,-0.7378027055134089
2274,-0.7440662921030559
2275,-0.7481108231965172
2276,-0.7504277333667313
2277,-0.7525022660364247
2278,-0.7552830804118744
2279,-0.7591645743512686
2280,-0.7647508819327288
2281,-0.7715601081190994
2282,-0.7784789771994636
2283,-0.7850449941292349
2284,-0.7905809623219542
2285,-0.7939303038652399
2286,-0.794792725501374
2287,-0.7946036117455735
2288,-0.7949609286993545
2289,-0.7977360011500337
2290,-0.8025585725109889
2291,-0.8083071026949591
2292,-0.8150648162651961
2293,-0.8221511797041764
2294,-0.8284765246076871
2295,-0.8326374997132344
2296,-0.8344199540677046
2297,-0.8344081257357139
2298,-0.8340765121379867
2299,-0.8354620977472959
2300,-0.8390075419238862
