year,temp_C_global
2000,0.1573121822784611
2001,0.2057230443711372
2002,0.24312657753965838
2003,0.26784962744935126
2004,0.286977329697235
2005,0.30262299914469304
2006,0.31239535843900246
2007,0.3222956779610928
2008,0.33724561351890836
2009,0.3543952540064097
2010,0.3734434155408599
2011,0.3942699655532067
2012,0.4151700076787854
2013,0.43986134786193043
2014,0.4640908364091527
2015,0.48724356404088676
2016,0.5119824694435628
2017,0.5376397832093589
2018,0.5632987193961188
2019,0.5879162223451733
2020,0.611780285218386
2021,0.6346689309210427
2022,0.6571529799303659
2023,0.6787476018275471
2024,0.6984626972629293
2025,0.7149671537246878
2026,0.7277032660802802
2027,0.7373666701165509
2028,0.7452227860846177
2029,0.7519614152270286
2030,0.7588129867888962
2031,0.767379912895753
2032,0.7781639667593885
2033,0.7917390503555357
2034,0.8087789309458295
2035,0.8278041652157593
2036,0.8476452144211242
2037,0.8672195350473919
2038,0.8859766791590853
2039,0.9037381852713922
2040,0.9198823580955899
2041,0.9349935615137568
2042,0.9500535133921069
2043,0.9659320453507132
2044,0.9831275334015133
2045,1.00264043065681
2046,1.024354485505371
2047,1.0474548306034066
2048,1.07073063788862
2049,1.092203035190158
2050,1.11081911026737
2051,1.1272550519829003
2052,1.1425105837401204
2053,1.1570395286848387
2054,1.1717500523457165
2055,1.1878046351314344
2056,1.2056873347639931
2057,1.224145300863405
2058,1.2422336563070948
2059,1.2600872930893248
2060,1.2766948904740074
2061,1.2914077146007052
2062,1.3047549461364876
2063,1.3174987285476225
2064,1.3302196309271046
2065,1.3433390900329603
2066,1.3579234340042279
2067,1.374307761155958
2068,1.3914886863010623
2069,1.4080309160525781
2070,1.422890462063365
2071,1.4357771440931757
2072,1.4473215851447006
2073,1.4583178845842963
2074,1.468802538061553
2075,1.4789916684413325
2076,1.4891691988161992
2077,1.4997453977028459
2078,1.511467410120282
2079,1.5245302750984007
2080,1.5384272629467668
2081,1.55227967879374
2082,1.565530366713274
2083,1.577629667499308
2084,1.5886042281912414
2085,1.5983457725085997
2086,1.606918313556834
2087,1.6153342590348287
2088,1.6241031283097882
2089,1.6338112051169784
2090,1.6452163105120101
2091,1.6579575018078805
2092,1.6716158263416594
2093,1.6846865829177917
2094,1.6954310254220706
2095,1.7040895605496031
2096,1.7111362766869653
2097,1.7173271847141638
2098,1.7233440195747434
2099,1.7298607039308693
2100,1.7378345073967656
2101,1.7474192071310644
2102,1.7572992271474484
2103,1.7665085920014045
2104,1.7746295296481416
2105,1.780802108899784
2106,1.7854125043270364
2107,1.789354490111944
2108,1.7933418504799452
2109,1.7981961852436068
2110,1.8048646195212286
2111,1.8148918764806765
2112,1.8263963724365102
2113,1.8369664917812518
2114,1.8453050458508733
2115,1.8514506646200173
2116,1.8559869813924041
2117,1.8590931064881853
2118,1.861784930779428
2119,1.86473448666156
2120,1.869311665839217
2121,1.8767375144419123
2122,1.8870401210165697
2123,1.8968369981665256
2124,1.9048761752077434
2125,1.9109830869863462
2126,1.9141557451225666
2127,1.9158181417709559
2128,1.9169885020019206
2129,1.918540881600592
2130,1.9219544189443203
2131,1.9294344675810724
2132,1.9393011174602173
2133,1.9488982088260685
2134,1.9568798575716289
2135,1.9617503865152706
2136,1.963453016719814
2137,1.9635691559040456
2138,1.9635120255347662
2139,1.9635743696440147
2140,1.964381947054082
2141,1.96710153262918
2142,1.9722118855365907
2143,1.9781925928499102
2144,1.9840033762380413
2145,1.9893049688610225
2146,1.9929555829505847
2147,1.995447020949426
2148,1.9972829338603246
2149,1.9983858826043328
2150,1.9993941267276247
2151,2.0007013797269764
2152,2.0033943496396667
2153,2.0089919373283074
2154,2.017254525976573
2155,2.0256484456359605
2156,2.032512486110307
2157,2.0373345653246027
2158,2.0395571154082512
2159,2.0395953179168265
2160,2.038624159463927
2161,2.0379610221119595
2162,2.03905471513988
2163,2.0433696957219656
2164,2.0510655615159052
2165,2.0588082564369383
2166,2.0651397762017476
2167,2.0690369843816576
2168,2.0695638866686297
2169,2.0683143733074925
2170,2.066427266023201
2171,2.064808517939352
2172,2.0644649928288032
2173,2.0669137878015205
2174,2.0718916500621223
2175,2.0780720365969696
2176,2.0842314559516923
2177,2.0886485122224094
2178,2.0904424059118707
2179,2.0903248577220648
2180,2.0890906677085583
2181,2.087241165296134
2182,2.0852802821011016
2183,2.08355316546056
2184,2.082640641041575
2185,2.083286108777827
2186,2.086712033487359
2187,2.0917492782976996
2188,2.096869679921414
2189,2.102116842893844
2190,2.1056935564400003
2191,2.1066100432643493
2192,2.105961833618168
2193,2.1049038097892376
2194,2.1040906308569802
2195,2.10416000332944
2196,2.1066130465355792
2197,2.112087312990524
2198,2.1192543727156057
2199,2.1256748402127608
2200,2.1298396212616266
2201,2.1312755057084294
2202,2.13084743866259
2203,2.1298348193198695
2204,2.128163231199343
2205,2.126174732151119
2206,2.124323898014758
2207,2.12319500305151
2208,2.1239187135883304
2209,2.1268248742524625
2210,2.131264963618335
2211,2.13580736922194
2212,2.1395350589867306
2213,2.141770622180543
2214,2.142524660208082
2215,2.1416693723399165
2216,2.1393626456372017
2217,2.1370786106859496
2218,2.1356123152027155
2219,2.135813492088328
2220,2.1386421663584763
2221,2.1436411888985285
2222,2.15049439709348
2223,2.15691147755052
2224,2.1602808703910297
2225,2.1609434069806097
2226,2.159401823146963
2227,2.156880511140961
2228,2.15427764574643
2229,2.152534418167952
2230,2.153298607931122
2231,2.156303656529614
2232,2.1599329785367996
2233,2.163710210312347
2234,2.1666981545682997
2235,2.1680462762280346
2236,2.167466249932369
2237,2.165495074243533
2238,2.1633350478830247
2239,2.1616014035388487
2240,2.161192408877196
2241,2.163388748881416
2242,2.1683661933101677
2243,2.1740384479289716
2244,2.1786324187706407
2245,2.1810784305829056
2246,2.1809514765485476
2247,2.1794466106975996
2248,2.1771896394685886
2249,2.1743762947650493
2250,2.171520928847987
2251,2.1690430239649805
2252,2.1677340393060778
2253,2.1684861640485424
2254,2.171567626948593
2255,2.175532115593633
2256,2.179297615433973
2257,2.1824497319923344
2258,2.1839810863212925
2259,2.1839241733177657
2260,2.182290602691875
2261,2.1795007294921236
2262,2.1769649873457766
2263,2.17537530341024
2264,2.1756398089982643
2265,2.178700815692884
2266,2.18399834583463
2267,2.190608125111452
2268,2.1957302730653865
2269,2.197722144947087
2270,2.197203134549323
2271,2.1949333846738366
2272,2.191807352672944
2273,2.1887826675190745
2274,2.187422519002399
2275,2.188602514209805
2276,2.1917855253512695
2277,2.195243531898045
2278,2.1978470400313883
2279,2.1991086650493186
2280,2.1982894028760134
2281,2.195923861601284
2282,2.193311037292788
2283,2.191004337060467
2284,2.1898154445398035
2285,2.1911331552483926
2286,2.1953536749897102
2287,2.200821921555745
2288,2.205653181360635
2289,2.2076156279792034
2290,2.2070830649994786
2291,2.205349549131147
2292,2.20230454719428
2293,2.1987429560084797
2294,2.1959556483593854
2295,2.195623234610874
2296,2.198046474382119
2297,2.202574226767445
2298,2.2074912023234496
2299,2.210381984243697
2300,2.2106775690609615
